folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000465,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637200,0.000533,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636973,0.000959,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636327,0.002408,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001526,0.022258,0.613897,0.050692,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
ex_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637223,0.000394,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.846152,0.945140,0.926453,0.010520,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.968992,0.687579,0.829216,0.174298,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000483,0.003345,0.585678,0.090645,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636844,0.002047,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637253,0.000554,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637256,0.000527,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637256,0.000525,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000058,0.226415,0.637580,0.000119,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017093,0.988551,0.643753,0.000119,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000555,0.737179,0.637760,0.000119,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000178,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000191,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637232,0.000447,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
ex_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637559,0.000119,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015683,0.922989,0.642840,0.004198,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.286436,0.639967,0.683033,0.146360,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007547,0.020538,0.509947,0.179345,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636443,0.003915,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637624,0.000626,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000461,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000376,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003322,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003518,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003730,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637524,0.004060,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636502,0.010764,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003309,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
rice_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637603,0.003319,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.175924,0.980463,0.700110,0.004020,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.805897,0.819759,0.865454,0.149470,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000845,0.002494,0.515453,0.175437,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637461,0.003136,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000501,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000395,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000118,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000058,0.352941,0.637613,0.002681,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002799,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637584,0.002911,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637536,0.003526,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637463,0.004532,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000212,0.011857,0.631292,0.033120,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:24.841749789321035:2:None:binary:0,fourier,,,24.841750,2
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:24.841749789321035:4:None:binary:0,fourier,,,24.841750,4
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:24.841749789321035:6:None:binary:0,fourier,,,24.841750,6
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:24.841749789321035:8:None:binary:0,fourier,,,24.841750,8
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:24.841749789321035:10:None:binary:0,fourier,,,24.841750,10
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:24.841749789321035:12:None:binary:0,fourier,,,24.841750,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637592,0.002681,,fourier:fourier::None:24.841749789321035:16:None:binary:0,fourier,,,24.841750,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.779225,0.980360,0.914341,0.005475,,fourier:fourier::None:1.4082502106789647:2:None:binary:0,fourier,,,1.408250,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.988397,0.756297,0.880384,0.179961,,fourier:fourier::None:1.4082502106789647:4:None:binary:0,fourier,,,1.408250,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000352,0.001755,0.565107,0.132488,,fourier:fourier::None:1.4082502106789647:6:None:binary:0,fourier,,,1.408250,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637316,0.003388,,fourier:fourier::None:1.4082502106789647:8:None:binary:0,fourier,,,1.408250,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000676,,fourier:fourier::None:1.4082502106789647:10:None:binary:0,fourier,,,1.408250,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000217,,fourier:fourier::None:1.4082502106789647:12:None:binary:0,fourier,,,1.408250,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.000150,,fourier:fourier::None:1.4082502106789647:16:None:binary:0,fourier,,,1.408250,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:8.591749789321035:2:None:binary:0,fourier,,,8.591750,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:8.591749789321035:4:None:binary:0,fourier,,,8.591750,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:8.591749789321035:6:None:binary:0,fourier,,,8.591750,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:8.591749789321035:8:None:binary:0,fourier,,,8.591750,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:8.591749789321035:10:None:binary:0,fourier,,,8.591750,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:8.591749789321035:12:None:binary:0,fourier,,,8.591750,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:8.591749789321035:16:None:binary:0,fourier,,,8.591750,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637631,0.002125,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
