folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.955033,0.570791,0.723473,0.284772,,lockin:lockin::None:24.841749789321035:10:4:binary:0,lockin,,,24.841750,10
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.955033,0.570791,0.723473,0.284772,,lockin:lockin::None:24.841749789321035:10:8:binary:0,lockin,,,24.841750,10
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.955033,0.570791,0.723473,0.284772,,lockin:lockin::None:24.841749789321035:10:16:binary:0,lockin,,,24.841750,10
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.897652,0.634077,0.775194,0.190712,,lockin:lockin::None:24.841749789321035:12:4:binary:0,lockin,,,24.841750,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.897652,0.634077,0.775194,0.190712,,lockin:lockin::None:24.841749789321035:12:8:binary:0,lockin,,,24.841750,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.897652,0.634077,0.775194,0.190712,,lockin:lockin::None:24.841749789321035:12:16:binary:0,lockin,,,24.841750,12
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697572,0.722393,0.793269,0.091062,,lockin:lockin::None:24.841749789321035:16:4:binary:0,lockin,,,24.841750,16
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697572,0.722393,0.793269,0.091062,,lockin:lockin::None:24.841749789321035:16:8:binary:0,lockin,,,24.841750,16
rice_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.697572,0.722393,0.793269,0.091062,,lockin:lockin::None:24.841749789321035:16:16:binary:0,lockin,,,24.841750,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637207,0.019649,,lockin:lockin::None:1.4082502106789647:2:4:binary:0,lockin,,,1.408250,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637207,0.019649,,lockin:lockin::None:1.4082502106789647:2:8:binary:0,lockin,,,1.408250,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637207,0.019649,,lockin:lockin::None:1.4082502106789647:2:16:binary:0,lockin,,,1.408250,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000077,0.001292,0.616024,0.105842,,lockin:lockin::None:1.4082502106789647:4:4:binary:0,lockin,,,1.408250,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000077,0.001292,0.616024,0.105842,,lockin:lockin::None:1.4082502106789647:4:8:binary:0,lockin,,,1.408250,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000077,0.001292,0.616024,0.105842,,lockin:lockin::None:1.4082502106789647:4:16:binary:0,lockin,,,1.408250,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002979,0.010141,0.533340,0.314300,,lockin:lockin::None:1.4082502106789647:6:4:binary:0,lockin,,,1.408250,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002979,0.010142,0.533343,0.314299,,lockin:lockin::None:1.4082502106789647:6:8:binary:0,lockin,,,1.408250,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002979,0.010142,0.533343,0.314299,,lockin:lockin::None:1.4082502106789647:6:16:binary:0,lockin,,,1.408250,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.982270,0.459577,0.575015,0.447615,,lockin:lockin::None:1.4082502106789647:8:4:binary:0,lockin,,,1.408250,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.982270,0.459577,0.575015,0.447615,,lockin:lockin::None:1.4082502106789647:8:8:binary:0,lockin,,,1.408250,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.982270,0.459577,0.575015,0.447615,,lockin:lockin::None:1.4082502106789647:8:16:binary:0,lockin,,,1.408250,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.939099,0.522196,0.666560,0.278544,,lockin:lockin::None:1.4082502106789647:10:4:binary:0,lockin,,,1.408250,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.939099,0.522196,0.666560,0.278544,,lockin:lockin::None:1.4082502106789647:10:8:binary:0,lockin,,,1.408250,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.939099,0.522196,0.666560,0.278544,,lockin:lockin::None:1.4082502106789647:10:16:binary:0,lockin,,,1.408250,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859638,0.574904,0.718803,0.177529,,lockin:lockin::None:1.4082502106789647:12:4:binary:0,lockin,,,1.408250,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859643,0.574906,0.718805,0.177529,,lockin:lockin::None:1.4082502106789647:12:8:binary:0,lockin,,,1.408250,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.859643,0.574906,0.718805,0.177529,,lockin:lockin::None:1.4082502106789647:12:16:binary:0,lockin,,,1.408250,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608512,0.639893,0.734045,0.077125,,lockin:lockin::None:1.4082502106789647:16:4:binary:0,lockin,,,1.408250,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608512,0.639893,0.734045,0.077125,,lockin:lockin::None:1.4082502106789647:16:8:binary:0,lockin,,,1.408250,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608512,0.639893,0.734045,0.077125,,lockin:lockin::None:1.4082502106789647:16:16:binary:0,lockin,,,1.408250,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634663,0.036403,,lockin:lockin::None:8.591749789321035:2:4:binary:0,lockin,,,8.591750,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634663,0.036403,,lockin:lockin::None:8.591749789321035:2:8:binary:0,lockin,,,8.591750,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634663,0.036403,,lockin:lockin::None:8.591749789321035:2:16:binary:0,lockin,,,8.591750,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.566311,0.207038,,lockin:lockin::None:8.591749789321035:4:4:binary:0,lockin,,,8.591750,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.566311,0.207038,,lockin:lockin::None:8.591749789321035:4:8:binary:0,lockin,,,8.591750,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.566311,0.207038,,lockin:lockin::None:8.591749789321035:4:16:binary:0,lockin,,,8.591750,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999561,0.453229,0.562874,0.517681,,lockin:lockin::None:8.591749789321035:6:4:binary:0,lockin,,,8.591750,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999561,0.453229,0.562874,0.517699,,lockin:lockin::None:8.591749789321035:6:8:binary:0,lockin,,,8.591750,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999561,0.453229,0.562874,0.517699,,lockin:lockin::None:8.591749789321035:6:16:binary:0,lockin,,,8.591750,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995756,0.530726,0.679411,0.311414,,lockin:lockin::None:8.591749789321035:8:4:binary:0,lockin,,,8.591750,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995756,0.530726,0.679411,0.311414,,lockin:lockin::None:8.591749789321035:8:8:binary:0,lockin,,,8.591750,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995756,0.530726,0.679411,0.311414,,lockin:lockin::None:8.591749789321035:8:16:binary:0,lockin,,,8.591750,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984510,0.600797,0.757338,0.198537,,lockin:lockin::None:8.591749789321035:10:4:binary:0,lockin,,,8.591750,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984510,0.600797,0.757338,0.198537,,lockin:lockin::None:8.591749789321035:10:8:binary:0,lockin,,,8.591750,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.984510,0.600797,0.757338,0.198537,,lockin:lockin::None:8.591749789321035:10:16:binary:0,lockin,,,8.591750,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.965612,0.658966,0.806451,0.134369,,lockin:lockin::None:8.591749789321035:12:4:binary:0,lockin,,,8.591750,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.965612,0.658966,0.806451,0.134369,,lockin:lockin::None:8.591749789321035:12:8:binary:0,lockin,,,8.591750,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.965612,0.658966,0.806451,0.134369,,lockin:lockin::None:8.591749789321035:12:16:binary:0,lockin,,,8.591750,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.896850,0.741908,0.849565,0.071309,,lockin:lockin::None:8.591749789321035:16:4:binary:0,lockin,,,8.591750,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.896850,0.741908,0.849565,0.071309,,lockin:lockin::None:8.591749789321035:16:8:binary:0,lockin,,,8.591750,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.896850,0.741908,0.849565,0.071309,,lockin:lockin::None:8.591749789321035:16:16:binary:0,lockin,,,8.591750,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637326,0.014901,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637326,0.014901,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637326,0.014901,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.000147,0.625728,0.067812,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.000147,0.625728,0.067812,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000005,0.000147,0.625728,0.067812,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000512,0.002620,0.567214,0.191236,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000512,0.002620,0.567214,0.191236,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000512,0.002620,0.567214,0.191236,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993829,0.428014,0.516492,0.637166,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993829,0.428014,0.516492,0.637166,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993829,0.428014,0.516492,0.637166,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.971807,0.473859,0.598778,0.469607,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.971807,0.473859,0.598778,0.469607,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.971807,0.473859,0.598778,0.469607,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.924083,0.520624,0.664161,0.335380,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.924083,0.520624,0.664161,0.335380,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.924083,0.520624,0.664161,0.335380,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.748270,0.584467,0.716004,0.175958,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.748270,0.584467,0.716004,0.175958,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.748304,0.584478,0.716016,0.175958,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999339,0.573909,0.730902,0.208778,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999339,0.573909,0.730902,0.208778,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999339,0.573909,0.730902,0.208778,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995094,0.708652,0.849973,0.083253,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995094,0.708652,0.849973,0.083253,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995094,0.708652,0.849973,0.083253,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993636,0.775395,0.893396,0.056380,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993636,0.775395,0.893396,0.056380,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993636,0.775395,0.893396,0.056380,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.992646,0.813563,0.914905,0.044177,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.992646,0.813563,0.914905,0.044177,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.992646,0.813563,0.914905,0.044177,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.990599,0.839018,0.927719,0.037085,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.990599,0.839018,0.927719,0.037085,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.990599,0.839018,0.927719,0.037085,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.989479,0.856783,0.936252,0.032100,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.989479,0.856783,0.936252,0.032100,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.989479,0.856783,0.936252,0.032100,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987123,0.878870,0.946033,0.026232,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987123,0.878870,0.946033,0.026232,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_X_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.987123,0.878870,0.946033,0.026232,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637053,0.020293,,lockin:lockin::None:24.841749789321035:2:4:binary:0,lockin,,,24.841750,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637053,0.020293,,lockin:lockin::None:24.841749789321035:2:8:binary:0,lockin,,,24.841750,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637053,0.020293,,lockin:lockin::None:24.841749789321035:2:16:binary:0,lockin,,,24.841750,2
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.613109,0.103148,,lockin:lockin::None:24.841749789321035:4:4:binary:0,lockin,,,24.841750,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.613109,0.103148,,lockin:lockin::None:24.841749789321035:4:8:binary:0,lockin,,,24.841750,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.613109,0.103148,,lockin:lockin::None:24.841749789321035:4:16:binary:0,lockin,,,24.841750,4
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000034,0.000118,0.533753,0.265737,,lockin:lockin::None:24.841749789321035:6:4:binary:0,lockin,,,24.841750,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000034,0.000118,0.533753,0.265737,,lockin:lockin::None:24.841749789321035:6:8:binary:0,lockin,,,24.841750,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000034,0.000118,0.533753,0.265737,,lockin:lockin::None:24.841749789321035:6:16:binary:0,lockin,,,24.841750,6
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999310,0.454510,0.565146,0.548815,,lockin:lockin::None:24.841749789321035:8:4:binary:0,lockin,,,24.841750,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999310,0.454510,0.565146,0.548817,,lockin:lockin::None:24.841749789321035:8:8:binary:0,lockin,,,24.841750,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.999310,0.454510,0.565146,0.548815,,lockin:lockin::None:24.841749789321035:8:16:binary:0,lockin,,,24.841750,8
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995698,0.509719,0.651390,0.395856,,lockin:lockin::None:24.841749789321035:10:4:binary:0,lockin,,,24.841750,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995698,0.509716,0.651387,0.395858,,lockin:lockin::None:24.841749789321035:10:8:binary:0,lockin,,,24.841750,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.995698,0.509716,0.651387,0.395858,,lockin:lockin::None:24.841749789321035:10:16:binary:0,lockin,,,24.841750,10
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.987968,0.561595,0.716163,0.286774,,lockin:lockin::None:24.841749789321035:12:4:binary:0,lockin,,,24.841750,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.987968,0.561595,0.716163,0.286774,,lockin:lockin::None:24.841749789321035:12:8:binary:0,lockin,,,24.841750,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.987968,0.561595,0.716163,0.286774,,lockin:lockin::None:24.841749789321035:12:16:binary:0,lockin,,,24.841750,12
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.960837,0.649499,0.797915,0.165666,,lockin:lockin::None:24.841749789321035:16:4:binary:0,lockin,,,24.841750,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.960837,0.649499,0.797915,0.165666,,lockin:lockin::None:24.841749789321035:16:8:binary:0,lockin,,,24.841750,16
rice_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.960837,0.649499,0.797915,0.165666,,lockin:lockin::None:24.841749789321035:16:16:binary:0,lockin,,,24.841750,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.074507,0.206994,0.561195,0.320468,,lockin:lockin::None:1.4082502106789647:2:4:binary:0,lockin,,,1.408250,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.074507,0.206994,0.561195,0.320468,,lockin:lockin::None:1.4082502106789647:2:8:binary:0,lockin,,,1.408250,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.074507,0.206994,0.561195,0.320468,,lockin:lockin::None:1.4082502106789647:2:16:binary:0,lockin,,,1.408250,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.862839,0.410547,0.501379,0.523108,,lockin:lockin::None:1.4082502106789647:4:4:binary:0,lockin,,,1.408250,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.862839,0.410547,0.501379,0.523108,,lockin:lockin::None:1.4082502106789647:4:8:binary:0,lockin,,,1.408250,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.862839,0.410547,0.501379,0.523108,,lockin:lockin::None:1.4082502106789647:4:16:binary:0,lockin,,,1.408250,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760158,0.449462,0.575686,0.377817,,lockin:lockin::None:1.4082502106789647:6:4:binary:0,lockin,,,1.408250,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760158,0.449462,0.575686,0.377817,,lockin:lockin::None:1.4082502106789647:6:8:binary:0,lockin,,,1.408250,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760158,0.449462,0.575686,0.377817,,lockin:lockin::None:1.4082502106789647:6:16:binary:0,lockin,,,1.408250,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.607444,0.499547,0.637232,0.243603,,lockin:lockin::None:1.4082502106789647:8:4:binary:0,lockin,,,1.408250,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.607444,0.499547,0.637232,0.243603,,lockin:lockin::None:1.4082502106789647:8:8:binary:0,lockin,,,1.408250,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.607444,0.499547,0.637232,0.243603,,lockin:lockin::None:1.4082502106789647:8:16:binary:0,lockin,,,1.408250,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.423699,0.545664,0.663328,0.140002,,lockin:lockin::None:1.4082502106789647:10:4:binary:0,lockin,,,1.408250,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.423699,0.545657,0.663325,0.140003,,lockin:lockin::None:1.4082502106789647:10:8:binary:0,lockin,,,1.408250,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.423699,0.545657,0.663325,0.140003,,lockin:lockin::None:1.4082502106789647:10:16:binary:0,lockin,,,1.408250,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.267441,0.577306,0.663585,0.076738,,lockin:lockin::None:1.4082502106789647:12:4:binary:0,lockin,,,1.408250,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.267441,0.577306,0.663585,0.076738,,lockin:lockin::None:1.4082502106789647:12:8:binary:0,lockin,,,1.408250,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.267441,0.577306,0.663585,0.076738,,lockin:lockin::None:1.4082502106789647:12:16:binary:0,lockin,,,1.408250,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.088901,0.569308,0.645475,0.025526,,lockin:lockin::None:1.4082502106789647:16:4:binary:0,lockin,,,1.408250,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.088901,0.569308,0.645475,0.025526,,lockin:lockin::None:1.4082502106789647:16:8:binary:0,lockin,,,1.408250,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.088901,0.569308,0.645475,0.025526,,lockin:lockin::None:1.4082502106789647:16:16:binary:0,lockin,,,1.408250,16
