folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033376,0.430108,0.633456,0.022320,,lockin:lockin::None:28.84332989412725:10:4:binary:0,lockin,,,28.843330,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033376,0.430108,0.633456,0.022320,,lockin:lockin::None:28.84332989412725:10:8:binary:0,lockin,,,28.843330,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033376,0.430108,0.633456,0.022320,,lockin:lockin::None:28.84332989412725:10:16:binary:0,lockin,,,28.843330,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020879,0.455666,0.635916,0.012287,,lockin:lockin::None:28.84332989412725:12:4:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020879,0.455666,0.635916,0.012287,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020879,0.455666,0.635916,0.012287,,lockin:lockin::None:28.84332989412725:12:16:binary:0,lockin,,,28.843330,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010543,0.525367,0.637759,0.004935,,lockin:lockin::None:28.84332989412725:16:4:binary:0,lockin,,,28.843330,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010543,0.525367,0.637759,0.004935,,lockin:lockin::None:28.84332989412725:16:8:binary:0,lockin,,,28.843330,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010543,0.525367,0.637759,0.004935,,lockin:lockin::None:28.84332989412725:16:16:binary:0,lockin,,,28.843330,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011846,0.244863,0.628438,0.015619,,lockin:lockin::None:8.843329894127251:2:4:binary:0,lockin,,,8.843330,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011846,0.244863,0.628438,0.015619,,lockin:lockin::None:8.843329894127251:2:8:binary:0,lockin,,,8.843330,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011846,0.244863,0.628438,0.015619,,lockin:lockin::None:8.843329894127251:2:16:binary:0,lockin,,,8.843330,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.072209,0.282561,0.597091,0.094951,,lockin:lockin::None:8.843329894127251:4:4:binary:0,lockin,,,8.843330,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.072204,0.282558,0.597093,0.094950,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.072204,0.282558,0.597093,0.094950,,lockin:lockin::None:8.843329894127251:4:16:binary:0,lockin,,,8.843330,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.239046,0.338254,0.554492,0.240412,,lockin:lockin::None:8.843329894127251:6:4:binary:0,lockin,,,8.843330,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.239046,0.338254,0.554492,0.240411,,lockin:lockin::None:8.843329894127251:6:8:binary:0,lockin,,,8.843330,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.239046,0.338254,0.554492,0.240411,,lockin:lockin::None:8.843329894127251:6:16:binary:0,lockin,,,8.843330,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.432671,0.354350,0.508414,0.409560,,lockin:lockin::None:8.843329894127251:8:4:binary:0,lockin,,,8.843330,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.432671,0.354350,0.508414,0.409560,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.432671,0.354350,0.508414,0.409560,,lockin:lockin::None:8.843329894127251:8:16:binary:0,lockin,,,8.843330,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.419093,0.374281,0.535300,0.428040,,lockin:lockin::None:8.843329894127251:10:4:binary:0,lockin,,,8.843330,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.419093,0.374281,0.535300,0.428040,,lockin:lockin::None:8.843329894127251:10:8:binary:0,lockin,,,8.843330,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.419093,0.374281,0.535300,0.428040,,lockin:lockin::None:8.843329894127251:10:16:binary:0,lockin,,,8.843330,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311930,0.385125,0.569913,0.294856,,lockin:lockin::None:8.843329894127251:12:4:binary:0,lockin,,,8.843330,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311930,0.385125,0.569913,0.294856,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311930,0.385125,0.569913,0.294856,,lockin:lockin::None:8.843329894127251:12:16:binary:0,lockin,,,8.843330,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.169456,0.403801,0.608112,0.135214,,lockin:lockin::None:8.843329894127251:16:4:binary:0,lockin,,,8.843330,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.169456,0.403801,0.608112,0.135214,,lockin:lockin::None:8.843329894127251:16:8:binary:0,lockin,,,8.843330,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.169456,0.403792,0.608109,0.135216,,lockin:lockin::None:8.843329894127251:16:16:binary:0,lockin,,,8.843330,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009607,0.255256,0.630709,0.012404,,lockin:lockin::None:14.421664947063626:2:4:binary:0,lockin,,,14.421665,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009607,0.255256,0.630709,0.012404,,lockin:lockin::None:14.421664947063626:2:8:binary:0,lockin,,,14.421665,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009607,0.255256,0.630709,0.012404,,lockin:lockin::None:14.421664947063626:2:16:binary:0,lockin,,,14.421665,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.055693,0.272063,0.603551,0.078344,,lockin:lockin::None:14.421664947063626:4:4:binary:0,lockin,,,14.421665,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.055693,0.272063,0.603551,0.078344,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.055693,0.272063,0.603551,0.078344,,lockin:lockin::None:14.421664947063626:4:16:binary:0,lockin,,,14.421665,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.192111,0.332673,0.567313,0.198682,,lockin:lockin::None:14.421664947063626:6:4:binary:0,lockin,,,14.421665,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.192111,0.332673,0.567313,0.198681,,lockin:lockin::None:14.421664947063626:6:8:binary:0,lockin,,,14.421665,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.192111,0.332673,0.567313,0.198681,,lockin:lockin::None:14.421664947063626:6:16:binary:0,lockin,,,14.421665,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.368433,0.354210,0.527414,0.344421,,lockin:lockin::None:14.421664947063626:8:4:binary:0,lockin,,,14.421665,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.368433,0.354210,0.527414,0.344421,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.368433,0.354210,0.527414,0.344421,,lockin:lockin::None:14.421664947063626:8:16:binary:0,lockin,,,14.421665,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485638,0.369796,0.513383,0.511759,,lockin:lockin::None:14.421664947063626:10:4:binary:0,lockin,,,14.421665,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485638,0.369796,0.513383,0.511759,,lockin:lockin::None:14.421664947063626:10:8:binary:0,lockin,,,14.421665,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.485638,0.369796,0.513383,0.511759,,lockin:lockin::None:14.421664947063626:10:16:binary:0,lockin,,,14.421665,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.380858,0.380249,0.550405,0.383902,,lockin:lockin::None:14.421664947063626:12:4:binary:0,lockin,,,14.421665,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.380858,0.380249,0.550405,0.383902,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.380858,0.380249,0.550405,0.383902,,lockin:lockin::None:14.421664947063626:12:16:binary:0,lockin,,,14.421665,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.240667,0.405491,0.596710,0.203450,,lockin:lockin::None:14.421664947063626:16:4:binary:0,lockin,,,14.421665,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.240667,0.405491,0.596710,0.203450,,lockin:lockin::None:14.421664947063626:16:8:binary:0,lockin,,,14.421665,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.240667,0.405491,0.596710,0.203450,,lockin:lockin::None:14.421664947063626:16:16:binary:0,lockin,,,14.421665,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018012,0.263574,0.625672,0.025596,,lockin:lockin::None:27.686659788254502:2:4:binary:0,lockin,,,27.686660,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018012,0.263574,0.625672,0.025596,,lockin:lockin::None:27.686659788254502:2:8:binary:0,lockin,,,27.686660,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018012,0.263574,0.625672,0.025596,,lockin:lockin::None:27.686659788254502:2:16:binary:0,lockin,,,27.686660,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.121996,0.312522,0.584315,0.144357,,lockin:lockin::None:27.686659788254502:4:4:binary:0,lockin,,,27.686660,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.121996,0.312522,0.584315,0.144357,,lockin:lockin::None:27.686659788254502:4:8:binary:0,lockin,,,27.686660,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.121996,0.312522,0.584315,0.144357,,lockin:lockin::None:27.686659788254502:4:16:binary:0,lockin,,,27.686660,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.333784,0.350354,0.533996,0.318370,,lockin:lockin::None:27.686659788254502:6:4:binary:0,lockin,,,27.686660,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.333784,0.350354,0.533996,0.318370,,lockin:lockin::None:27.686659788254502:6:8:binary:0,lockin,,,27.686660,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.333784,0.350354,0.533996,0.318370,,lockin:lockin::None:27.686659788254502:6:16:binary:0,lockin,,,27.686660,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484205,0.374335,0.519505,0.502357,,lockin:lockin::None:27.686659788254502:8:4:binary:0,lockin,,,27.686660,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484205,0.374332,0.519502,0.502359,,lockin:lockin::None:27.686659788254502:8:8:binary:0,lockin,,,27.686660,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.484205,0.374332,0.519502,0.502359,,lockin:lockin::None:27.686659788254502:8:16:binary:0,lockin,,,27.686660,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.356322,0.382576,0.558075,0.350314,,lockin:lockin::None:27.686659788254502:10:4:binary:0,lockin,,,27.686660,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.356322,0.382576,0.558075,0.350314,,lockin:lockin::None:27.686659788254502:10:8:binary:0,lockin,,,27.686660,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.356322,0.382576,0.558075,0.350314,,lockin:lockin::None:27.686659788254502:10:16:binary:0,lockin,,,27.686660,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.265840,0.391741,0.584110,0.239273,,lockin:lockin::None:27.686659788254502:12:4:binary:0,lockin,,,27.686660,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.265840,0.391741,0.584110,0.239273,,lockin:lockin::None:27.686659788254502:12:8:binary:0,lockin,,,27.686660,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.265840,0.391741,0.584110,0.239273,,lockin:lockin::None:27.686659788254502:12:16:binary:0,lockin,,,27.686660,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.146715,0.419648,0.617016,0.108496,,lockin:lockin::None:27.686659788254502:16:4:binary:0,lockin,,,27.686660,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.146715,0.419648,0.617016,0.108496,,lockin:lockin::None:27.686659788254502:16:8:binary:0,lockin,,,27.686660,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.146715,0.419648,0.617016,0.108496,,lockin:lockin::None:27.686659788254502:16:16:binary:0,lockin,,,27.686660,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022592,0.266280,0.623009,0.031718,,lockin:lockin::None:28.84332989412725:2:4:binary:0,lockin,,,28.843330,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022592,0.266280,0.623009,0.031718,,lockin:lockin::None:28.84332989412725:2:8:binary:0,lockin,,,28.843330,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022592,0.266280,0.623009,0.031718,,lockin:lockin::None:28.84332989412725:2:16:binary:0,lockin,,,28.843330,2
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.152423,0.316917,0.573530,0.172258,,lockin:lockin::None:28.84332989412725:4:4:binary:0,lockin,,,28.843330,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.152423,0.316917,0.573530,0.172258,,lockin:lockin::None:28.84332989412725:4:8:binary:0,lockin,,,28.843330,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.152423,0.316917,0.573530,0.172258,,lockin:lockin::None:28.84332989412725:4:16:binary:0,lockin,,,28.843330,4
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.380694,0.353100,0.522529,0.357542,,lockin:lockin::None:28.84332989412725:6:4:binary:0,lockin,,,28.843330,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.380694,0.353100,0.522529,0.357538,,lockin:lockin::None:28.84332989412725:6:8:binary:0,lockin,,,28.843330,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.380694,0.353100,0.522529,0.357538,,lockin:lockin::None:28.84332989412725:6:16:binary:0,lockin,,,28.843330,6
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.439909,0.372173,0.527815,0.463108,,lockin:lockin::None:28.84332989412725:8:4:binary:0,lockin,,,28.843330,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.439876,0.372155,0.527802,0.463108,,lockin:lockin::None:28.84332989412725:8:8:binary:0,lockin,,,28.843330,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.439876,0.372155,0.527802,0.463108,,lockin:lockin::None:28.84332989412725:8:16:binary:0,lockin,,,28.843330,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323400,0.382311,0.565191,0.319713,,lockin:lockin::None:28.84332989412725:10:4:binary:0,lockin,,,28.843330,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323400,0.382311,0.565191,0.319709,,lockin:lockin::None:28.84332989412725:10:8:binary:0,lockin,,,28.843330,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.323400,0.382311,0.565191,0.319709,,lockin:lockin::None:28.84332989412725:10:16:binary:0,lockin,,,28.843330,10
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.238775,0.396781,0.592342,0.212858,,lockin:lockin::None:28.84332989412725:12:4:binary:0,lockin,,,28.843330,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.238775,0.396781,0.592342,0.212858,,lockin:lockin::None:28.84332989412725:12:8:binary:0,lockin,,,28.843330,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.238775,0.396781,0.592342,0.212858,,lockin:lockin::None:28.84332989412725:12:16:binary:0,lockin,,,28.843330,12
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.126937,0.433487,0.623264,0.093887,,lockin:lockin::None:28.84332989412725:16:4:binary:0,lockin,,,28.843330,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.126937,0.433487,0.623264,0.093887,,lockin:lockin::None:28.84332989412725:16:8:binary:0,lockin,,,28.843330,16
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.126937,0.433487,0.623264,0.093887,,lockin:lockin::None:28.84332989412725:16:16:binary:0,lockin,,,28.843330,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006104,0.218858,0.631703,0.008986,,lockin:lockin::None:8.843329894127251:2:4:binary:0,lockin,,,8.843330,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006104,0.218858,0.631703,0.008986,,lockin:lockin::None:8.843329894127251:2:8:binary:0,lockin,,,8.843330,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006104,0.218858,0.631703,0.008986,,lockin:lockin::None:8.843329894127251:2:16:binary:0,lockin,,,8.843330,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.044093,0.273127,0.610828,0.064482,,lockin:lockin::None:8.843329894127251:4:4:binary:0,lockin,,,8.843330,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.044093,0.273127,0.610828,0.064482,,lockin:lockin::None:8.843329894127251:4:8:binary:0,lockin,,,8.843330,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.044093,0.273127,0.610828,0.064482,,lockin:lockin::None:8.843329894127251:4:16:binary:0,lockin,,,8.843330,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.165471,0.330446,0.575815,0.183025,,lockin:lockin::None:8.843329894127251:6:4:binary:0,lockin,,,8.843330,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.165471,0.330446,0.575815,0.183025,,lockin:lockin::None:8.843329894127251:6:8:binary:0,lockin,,,8.843330,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.165471,0.330446,0.575815,0.183025,,lockin:lockin::None:8.843329894127251:6:16:binary:0,lockin,,,8.843330,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.343183,0.350660,0.531394,0.338797,,lockin:lockin::None:8.843329894127251:8:4:binary:0,lockin,,,8.843330,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.343183,0.350660,0.531394,0.338797,,lockin:lockin::None:8.843329894127251:8:8:binary:0,lockin,,,8.843330,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.343183,0.350660,0.531394,0.338797,,lockin:lockin::None:8.843329894127251:8:16:binary:0,lockin,,,8.843330,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.501691,0.375728,0.517051,0.500036,,lockin:lockin::None:8.843329894127251:10:4:binary:0,lockin,,,8.843330,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.501691,0.375717,0.517037,0.500043,,lockin:lockin::None:8.843329894127251:10:8:binary:0,lockin,,,8.843330,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.501691,0.375717,0.517037,0.500043,,lockin:lockin::None:8.843329894127251:10:16:binary:0,lockin,,,8.843330,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.378132,0.381163,0.551892,0.359951,,lockin:lockin::None:8.843329894127251:12:4:binary:0,lockin,,,8.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.378132,0.381163,0.551892,0.359951,,lockin:lockin::None:8.843329894127251:12:8:binary:0,lockin,,,8.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.378132,0.381163,0.551892,0.359951,,lockin:lockin::None:8.843329894127251:12:16:binary:0,lockin,,,8.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.213260,0.403710,0.600501,0.169809,,lockin:lockin::None:8.843329894127251:16:4:binary:0,lockin,,,8.843330,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.213260,0.403710,0.600501,0.169809,,lockin:lockin::None:8.843329894127251:16:8:binary:0,lockin,,,8.843330,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.213260,0.403710,0.600501,0.169809,,lockin:lockin::None:8.843329894127251:16:16:binary:0,lockin,,,8.843330,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005250,0.171582,0.630102,0.011167,,lockin:lockin::None:14.421664947063626:2:4:binary:0,lockin,,,14.421665,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005250,0.171582,0.630102,0.011167,,lockin:lockin::None:14.421664947063626:2:8:binary:0,lockin,,,14.421665,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005250,0.171582,0.630102,0.011167,,lockin:lockin::None:14.421664947063626:2:16:binary:0,lockin,,,14.421665,2
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.065526,0.287316,0.602212,0.093163,,lockin:lockin::None:14.421664947063626:4:4:binary:0,lockin,,,14.421665,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.065526,0.287316,0.602212,0.093163,,lockin:lockin::None:14.421664947063626:4:8:binary:0,lockin,,,14.421665,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.065526,0.287316,0.602212,0.093163,,lockin:lockin::None:14.421664947063626:4:16:binary:0,lockin,,,14.421665,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.249637,0.337914,0.550550,0.260834,,lockin:lockin::None:14.421664947063626:6:4:binary:0,lockin,,,14.421665,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.249637,0.337914,0.550550,0.260834,,lockin:lockin::None:14.421664947063626:6:8:binary:0,lockin,,,14.421665,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.249637,0.337914,0.550550,0.260834,,lockin:lockin::None:14.421664947063626:6:16:binary:0,lockin,,,14.421665,6
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.539154,0.370600,0.500864,0.549462,,lockin:lockin::None:14.421664947063626:8:4:binary:0,lockin,,,14.421665,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.539154,0.370594,0.500856,0.549467,,lockin:lockin::None:14.421664947063626:8:8:binary:0,lockin,,,14.421665,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.539154,0.370594,0.500856,0.549467,,lockin:lockin::None:14.421664947063626:8:16:binary:0,lockin,,,14.421665,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.378957,0.374362,0.545156,0.381263,,lockin:lockin::None:14.421664947063626:10:4:binary:0,lockin,,,14.421665,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.378957,0.374362,0.545156,0.381263,,lockin:lockin::None:14.421664947063626:10:8:binary:0,lockin,,,14.421665,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.378957,0.374362,0.545156,0.381263,,lockin:lockin::None:14.421664947063626:10:16:binary:0,lockin,,,14.421665,10
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.271466,0.381939,0.576534,0.254615,,lockin:lockin::None:14.421664947063626:12:4:binary:0,lockin,,,14.421665,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.271471,0.381943,0.576536,0.254615,,lockin:lockin::None:14.421664947063626:12:8:binary:0,lockin,,,14.421665,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.271471,0.381943,0.576536,0.254615,,lockin:lockin::None:14.421664947063626:12:16:binary:0,lockin,,,14.421665,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.140592,0.414219,0.616274,0.105984,,lockin:lockin::None:14.421664947063626:16:4:binary:0,lockin,,,14.421665,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.140592,0.414219,0.616274,0.105984,,lockin:lockin::None:14.421664947063626:16:8:binary:0,lockin,,,14.421665,16
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.140592,0.414219,0.616274,0.105984,,lockin:lockin::None:14.421664947063626:16:16:binary:0,lockin,,,14.421665,16
