folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869500,0.403116,0.502670,0.897558,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000033,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.359069,0.473870,0.635372,0.302801,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441904,0.349804,0.516162,0.427330,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000479,0.827586,0.649394,0.000055,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000005,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.359942,0.495720,0.647081,0.290190,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.433932,0.345602,0.513273,0.424509,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.063384,0.985878,0.671174,0.000163,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005243,0.959817,0.651023,0.000039,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000314,1.000000,0.649371,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.389579,0.973911,0.782241,0.001875,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.192767,0.256315,0.520702,0.175181,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000065,1.000000,0.649284,0.000047,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.379437,0.481707,0.639153,0.328684,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.436750,0.368609,0.540055,0.404264,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649184,0.000101,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.381762,0.515861,0.657495,0.297757,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.437174,0.361894,0.532231,0.409795,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.203203,0.987467,0.719627,0.000463,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.051102,0.997663,0.667143,0.000022,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001327,1.000000,0.649726,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.338940,0.971684,0.764676,0.001774,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.182410,0.257281,0.528546,0.112898,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.458206,0.496218,0.646811,0.270578,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.460606,0.416549,0.584530,0.295039,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.473371,0.529469,0.667743,0.240575,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441998,0.428307,0.597362,0.259591,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.402888,0.983368,0.788180,0.001224,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.215659,0.996726,0.724653,0.000127,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.083338,1.000000,0.678491,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.445605,0.976240,0.801748,0.001948,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.839699,0.411267,0.522175,0.883411,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000005,0.011765,0.649116,0.000082,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.080904,0.435056,0.640789,0.181330,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.191011,0.359514,0.596902,0.270726,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649070,0.000123,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649247,0.000007,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.068877,0.440415,0.642724,0.160404,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.170947,0.362452,0.603754,0.250360,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000070,0.142857,0.649138,0.000114,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000020,0.117647,0.649215,0.000027,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649254,0.000004,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.397281,0.876811,0.769026,0.074734,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.156495,0.318400,0.586649,0.180913,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649201,0.000133,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000014,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.182455,0.591044,0.668976,0.176978,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.273341,0.397104,0.599577,0.278953,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000090,0.160714,0.649128,0.000093,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649177,0.000043,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649215,0.000023,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.180924,0.617685,0.673441,0.167438,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.290183,0.399959,0.598346,0.291653,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.170338,0.994495,0.708675,0.000169,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018313,0.998640,0.655675,0.000004,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002809,1.000000,0.650246,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.516273,0.977225,0.826118,0.002226,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.159089,0.216427,0.503041,0.152243,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649215,0.000023,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.177956,0.432877,0.629904,0.173939,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.475057,0.435459,0.599869,0.327198,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649200,0.000078,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.250913,0.502267,0.650055,0.178525,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.404036,0.456589,0.622314,0.244832,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627352,0.978403,0.864441,0.002487,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357817,0.996762,0.774354,0.000209,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.073975,0.999730,0.675200,0.000004,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.669490,0.973608,0.877712,0.003260,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.935409,0.459793,0.591882,0.863961,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,0.413043,0.649247,0.000202,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000025,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.413863,0.451996,0.618428,0.194793,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.380290,0.375349,0.560670,0.262789,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649228,0.000252,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.411274,0.447610,0.615494,0.195319,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.337903,0.376487,0.571499,0.224873,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.039649,0.967852,0.662705,0.000309,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003622,0.986413,0.650514,0.000009,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000175,1.000000,0.649322,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.266961,0.858438,0.727454,0.011840,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.264502,0.357522,0.575320,0.162817,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000015,0.166667,0.649240,0.000074,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:50:8:binary:0,lockin,,,9.876182,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:9.876182091700109:70:8:binary:0,lockin,,,9.876182,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.467794,0.492767,0.644444,0.178847,,lockin:lockin::None:9.876182091700109:901:8:binary:0,lockin,,,9.876182,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.396428,0.376198,0.557746,0.255444,,lockin:lockin::None:9.876182091700109:902:8:binary:0,lockin,,,9.876182,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000374,0.590551,0.649301,0.000425,,lockin:lockin::None:14.876182091700109:30:8:binary:0,lockin,,,14.876182,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000011,,lockin:lockin::None:14.876182091700109:50:8:binary:0,lockin,,,14.876182,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,lockin:lockin::None:14.876182091700109:70:8:binary:0,lockin,,,14.876182,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.473261,0.497927,0.647879,0.176467,,lockin:lockin::None:14.876182091700109:901:8:binary:0,lockin,,,14.876182,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.405567,0.373405,0.552809,0.261216,,lockin:lockin::None:14.876182091700109:902:8:binary:0,lockin,,,14.876182,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.165365,0.977040,0.705898,0.000698,,lockin:lockin::None:29.752364183400218:30:8:binary:0,lockin,,,29.752364,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.052589,0.994998,0.667613,0.000047,,lockin:lockin::None:29.752364183400218:50:8:binary:0,lockin,,,29.752364,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016771,1.000000,0.655143,0.000000,,lockin:lockin::None:29.752364183400218:70:8:binary:0,lockin,,,29.752364,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.281403,0.950912,0.742865,0.002673,,lockin:lockin::None:29.752364183400218:901:8:binary:0,lockin,,,29.752364,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.234107,0.305681,0.544867,0.151164,,lockin:lockin::None:29.752364183400218:902:8:binary:0,lockin,,,29.752364,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000070,1.000000,0.649285,0.000028,,lockin:lockin::None:9.876182091700109:30:8:binary:0,lockin,,,9.876182,30
