folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000524,0.111347,0.647978,0.002026,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.592722,0.533836,0.675614,0.279811,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.564901,0.378988,0.522732,0.510664,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.235788,0.627961,0.682965,0.084491,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001102,0.348031,0.648923,0.001448,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.478839,0.528714,0.667503,0.229853,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.542886,0.368801,0.513786,0.508054,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.170318,0.994727,0.708682,0.000162,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008251,1.000000,0.652155,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000155,1.000000,0.649315,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.401776,0.982854,0.787721,0.001259,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.667300,0.407586,0.543128,0.654216,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.522483,0.701671,0.754602,0.101210,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000224,0.059603,0.648097,0.002133,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.522483,0.701671,0.754602,0.101210,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.589389,0.403985,0.550998,0.497620,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.391929,0.755348,0.742202,0.066090,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000529,0.052736,0.646115,0.003626,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000039,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.419745,0.733718,0.743052,0.078015,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567619,0.392648,0.540398,0.498454,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.342762,0.982723,0.767367,0.001082,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.148174,0.996845,0.701067,0.000084,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027128,0.999081,0.658767,0.000004,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.378913,0.977819,0.779146,0.001544,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.695780,0.404539,0.534087,0.730954,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000036,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805502,0.835494,0.876155,0.053207,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.613449,0.521233,0.666791,0.356934,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.819819,0.783311,0.857260,0.095557,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000100,0.028169,0.648089,0.001588,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.732705,0.887496,0.873672,0.039904,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.706211,0.474484,0.622620,0.476336,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.709189,0.959420,0.887480,0.005388,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.566991,0.975471,0.843126,0.002561,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.343365,0.994682,0.769049,0.000330,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.662865,0.967061,0.873835,0.004055,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.792831,0.457865,0.598081,0.793653,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.172718,0.529825,0.656081,0.075135,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000389,0.346667,0.649140,0.000952,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.677926,0.409789,0.544573,0.521195,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.542876,0.364596,0.507833,0.520056,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.039315,0.545436,0.651558,0.017069,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000838,0.386207,0.649088,0.001370,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.611364,0.407560,0.551990,0.438872,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.541006,0.364686,0.508449,0.520005,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.143385,0.994671,0.699282,0.000138,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009368,1.000000,0.652547,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000030,1.000000,0.649271,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.474409,0.868993,0.790570,0.025439,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.551507,0.371066,0.514835,0.559942,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.735882,0.669233,0.779797,0.210902,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649182,0.000322,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000005,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.857084,0.510105,0.661171,0.466151,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594228,0.408789,0.556254,0.500496,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.542437,0.780753,0.786089,0.062489,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000444,0.549383,0.649289,0.000307,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.858166,0.465018,0.603976,0.473945,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.576075,0.400615,0.549010,0.497793,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.305991,0.994859,0.756029,0.000284,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055068,0.999095,0.668558,0.000009,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008485,1.000000,0.652237,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.488367,0.987333,0.818353,0.001125,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.699965,0.395407,0.519379,0.760434,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.917934,0.806891,0.894164,0.055288,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648862,0.001481,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000029,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.938821,0.731085,0.857423,0.108302,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.763639,0.511469,0.661272,0.480609,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.907363,0.825793,0.900372,0.055582,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.073529,0.649159,0.000792,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000013,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.921885,0.763521,0.872456,0.095810,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.748239,0.507666,0.657187,0.472381,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.852848,0.962239,0.936650,0.006012,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715085,0.984235,0.896052,0.002057,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.484032,0.997307,0.818571,0.000235,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805757,0.973528,0.924187,0.003935,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884216,0.490974,0.637858,0.790279,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027611,0.346067,0.640646,0.035001,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_fourier_f149_p70/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.052744,0.188689,0.588218,0.138745,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441350,0.358322,0.526849,0.412405,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.163584,0.295885,0.570101,0.263925,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002419,0.339161,0.648456,0.002861,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_fourier_f149_p70/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000045,0.692308,0.649270,0.000004,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017525,0.103151,0.601966,0.070076,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.478479,0.357505,0.515479,0.440859,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_fourier_f149_p70/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.722498,0.423705,0.558000,0.455582,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.217565,0.370342,0.595829,0.159499,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.509812,0.522231,0.664485,0.266795,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000219,0.073950,0.648374,0.002302,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.228764,0.493335,0.647093,0.145527,,fourier:fourier::None:9.876182091700109:901:None:binary:0,fourier,,,9.876182,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.538591,0.390766,0.543649,0.433873,,fourier:fourier::None:9.876182091700109:902:None:binary:0,fourier,,,9.876182,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.359608,0.480692,0.639129,0.262472,,fourier:fourier::None:14.876182091700109:30:None:binary:0,fourier,,,14.876182,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002469,0.300729,0.648113,0.003813,,fourier:fourier::None:14.876182091700109:50:None:binary:0,fourier,,,14.876182,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:14.876182091700109:70:None:binary:0,fourier,,,14.876182,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.148927,0.403193,0.624178,0.147477,,fourier:fourier::None:14.876182091700109:901:None:binary:0,fourier,,,14.876182,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.520293,0.376678,0.529771,0.444948,,fourier:fourier::None:14.876182091700109:902:None:binary:0,fourier,,,14.876182,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009992,0.987673,0.652722,0.000022,,fourier:fourier::None:29.752364183400218:30:None:binary:0,fourier,,,29.752364,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:50:None:binary:0,fourier,,,29.752364,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:29.752364183400218:70:None:binary:0,fourier,,,29.752364,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.295725,0.941850,0.746579,0.003665,,fourier:fourier::None:29.752364183400218:901:None:binary:0,fourier,,,29.752364,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.192926,0.289311,0.550705,0.178881,,fourier:fourier::None:29.752364183400218:902:None:binary:0,fourier,,,29.752364,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.899576,0.540496,0.696541,0.364010,,fourier:fourier::None:9.876182091700109:30:None:binary:0,fourier,,,9.876182,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648524,0.001989,,fourier:fourier::None:9.876182091700109:50:None:binary:0,fourier,,,9.876182,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649261,0.000000,,fourier:fourier::None:9.876182091700109:70:None:binary:0,fourier,,,9.876182,70
