folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_4/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.569141,0.437430,0.576485,0.327786,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.301987,0.439554,0.605537,0.172680,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.084771,0.215030,0.553953,0.327217,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.815648,0.422490,0.526786,0.481653,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.659624,0.472146,0.607440,0.313756,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.134358,0.217689,0.508864,0.444735,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.642157,0.477448,0.613692,0.296925,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.331974,0.511113,0.641044,0.131858,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.772075,0.525480,0.663057,0.258795,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.683798,0.697454,0.776801,0.078625,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.612459,0.799581,0.802940,0.034781,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.134127,0.213855,0.505058,0.449664,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.672470,0.479438,0.614778,0.310542,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.417115,0.530812,0.653423,0.154219,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000154,0.000916,0.574781,0.278247,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987908,0.423839,0.506476,0.550040,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.938668,0.461430,0.578634,0.412173,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001782,0.008802,0.563338,0.316171,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.969572,0.431452,0.523579,0.505871,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.896028,0.480374,0.609120,0.354498,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.929651,0.583758,0.732949,0.157355,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.889369,0.698098,0.819623,0.076174,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.872080,0.769635,0.858340,0.050193,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004189,0.013252,0.523710,0.394121,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.931899,0.473551,0.597873,0.390433,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.814125,0.533285,0.672801,0.238372,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.036861,0.227523,0.603631,0.079307,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.369603,0.338481,0.507314,0.416106,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.286788,0.385288,0.573589,0.263817,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.104563,0.307608,0.588148,0.144139,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.424815,0.385608,0.543988,0.396475,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.141251,0.373334,0.600877,0.135885,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.069922,0.265694,0.590871,0.118841,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.532828,0.390533,0.526994,0.484921,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.236000,0.407360,0.596692,0.202344,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.335870,0.331786,0.511747,0.383743,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.165862,0.382415,0.598638,0.159296,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.052757,0.367303,0.621903,0.050208,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.027373,0.193002,0.604070,0.085091,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.697777,0.395555,0.501576,0.599516,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
hocho_B_8,frame_00000.png,frame_00117.png,hocho_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.375224,0.412863,0.578100,0.301469,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.055961,0.247230,0.594110,0.120385,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.566830,0.398127,0.530135,0.484376,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
hocho_B_8,frame_00000.png,frame_00117.png,hocho_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.255725,0.415894,0.598116,0.201761,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.156321,0.253981,0.525487,0.287576,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.447798,0.492750,0.630987,0.251242,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_B_8,frame_00000.png,frame_00117.png,hocho_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.239387,0.588129,0.661916,0.081801,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.188186,0.296144,0.541425,0.275037,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.330206,0.422437,0.591623,0.266134,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_8,frame_00000.png,frame_00117.png,hocho_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.105904,0.397350,0.615858,0.091655,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002508,0.027179,0.604009,0.077922,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.920307,0.440550,0.545323,0.611447,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.682140,0.517131,0.652248,0.300948,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000370,0.008122,0.619469,0.041641,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.018961,0.053000,0.519297,0.247989,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.862971,0.484527,0.615713,0.468619,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.993865,0.543529,0.693766,0.356636,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.970768,0.744646,0.868108,0.086258,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.909791,0.806108,0.887444,0.056669,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005496,0.031181,0.575596,0.133597,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.901379,0.485134,0.615667,0.485160,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.670073,0.583567,0.705683,0.216968,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005808,0.139061,0.624806,0.022283,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.044273,0.182260,0.579565,0.141570,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_B_4,frame_00000.png,frame_00117.png,ex_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.724367,0.423983,0.541184,0.546809,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003055,0.106142,0.627528,0.014193,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.024467,0.177123,0.603299,0.079666,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_B_4,frame_00000.png,frame_00117.png,ex_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.122621,0.224510,0.526184,0.268275,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012106,0.139550,0.613010,0.053982,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.891132,0.444650,0.554983,0.615696,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_B_4,frame_00000.png,frame_00117.png,ex_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.604095,0.648826,0.736722,0.207813,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.013898,0.169241,0.616001,0.049455,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.820053,0.413276,0.510437,0.668002,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_B_4,frame_00000.png,frame_00117.png,ex_B_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.335510,0.498537,0.635069,0.255963,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001749,0.062042,0.626795,0.014416,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.013432,0.104559,0.598783,0.092467,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.942069,0.420476,0.506001,0.688106,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004890,0.093669,0.620334,0.035139,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.056951,0.121065,0.505938,0.272696,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.718117,0.580396,0.708246,0.304019,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.949626,0.464197,0.582434,0.582806,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.813346,0.762627,0.839814,0.075422,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.695668,0.847641,0.843616,0.026525,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008205,0.099714,0.611793,0.058837,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f137_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.912294,0.453563,0.567749,0.604752,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.606478,0.637131,0.730871,0.206102,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629078,0.015977,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002729,0.024780,0.597668,0.115049,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.982086,0.430823,0.520919,0.621445,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626900,0.021272,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005308,0.029932,0.575061,0.173344,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.963331,0.477342,0.602478,0.489607,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.974645,0.620121,0.773309,0.169750,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.908734,0.744675,0.853280,0.060273,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.854295,0.798437,0.868384,0.041146,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001638,0.015623,0.598790,0.107650,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.946027,0.526768,0.670805,0.386528,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.781256,0.702511,0.799836,0.106531,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.164402,0.240759,0.506839,0.346985,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.297601,0.450152,0.611781,0.203857,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_I_4,frame_00000.png,frame_00117.png,rice_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.077507,0.431137,0.626769,0.060285,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.138114,0.226669,0.514470,0.322079,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.377400,0.443003,0.600417,0.243642,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
rice_I_4,frame_00000.png,frame_00117.png,rice_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.110583,0.438858,0.624564,0.079916,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071248,0.181506,0.544718,0.235857,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.780550,0.484289,0.617342,0.396322,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_I_4,frame_00000.png,frame_00117.png,rice_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.627980,0.599640,0.711798,0.188374,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.153151,0.231657,0.506561,0.346403,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.406647,0.448155,0.601519,0.261807,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_I_4,frame_00000.png,frame_00117.png,rice_I_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.135650,0.440144,0.622349,0.102476,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.074832,0.157788,0.517567,0.291334,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.592676,0.545790,0.672007,0.268578,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.215713,0.577152,0.656792,0.092903,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.066175,0.162372,0.535555,0.259491,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.705882,0.531310,0.666088,0.325342,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
