folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635257,0.000308,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634984,0.000758,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635089,0.000573,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635040,0.000609,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635500,0.000494,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635661,0.000065,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005966,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002661,0.496416,0.635773,0.005949,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.247204,0.634996,0.006663,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.305671,0.635295,0.006255,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001062,0.301913,0.635279,0.006287,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000029,0.600000,0.635790,0.004531,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004547,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635757,0.006430,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004351,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635780,0.004531,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232918,0.625815,0.072258,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232918,0.625815,0.072258,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232504,0.625782,0.072782,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232918,0.625815,0.072258,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232918,0.625815,0.072258,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232504,0.625782,0.072782,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232918,0.625815,0.072258,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232504,0.625782,0.072782,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232504,0.625782,0.072782,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232918,0.625815,0.072258,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232504,0.625782,0.072782,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011938,0.232504,0.625782,0.072782,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005183,0.222062,0.631061,0.054639,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005183,0.222062,0.631061,0.054639,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005404,0.223480,0.630916,0.054816,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005183,0.222062,0.631061,0.054639,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005183,0.222062,0.631061,0.054639,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005404,0.223480,0.630916,0.054816,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005183,0.222062,0.631061,0.054639,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005404,0.223480,0.630916,0.054816,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005404,0.223480,0.630916,0.054863,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005183,0.222062,0.631061,0.054639,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005404,0.223480,0.630916,0.054816,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005404,0.223480,0.630916,0.054816,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632772,0.039545,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632772,0.039545,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632723,0.040204,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632772,0.039545,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632772,0.039545,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632723,0.040204,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632723,0.040204,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632723,0.040288,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632632,0.041531,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632772,0.039545,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632723,0.040204,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632723,0.040204,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635447,0.000772,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000508,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635477,0.000482,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635690,0.001125,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635731,0.000646,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
