folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.157658,0.728623,0.673814,0.028295,,pair:pair::None:None:6:None:binary:80,pair,,,,6
hocho_I_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.079953,0.564728,0.644633,0.030086,,pair:pair::None:None:6:None:binary:82,pair,,,,6
hocho_I_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.157938,0.710215,0.671844,0.032991,,pair:pair::None:None:6:None:binary:81,pair,,,,6
hocho_I_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.093505,0.674077,0.655481,0.021375,,pair:pair::None:None:6:None:binary:83,pair,,,,6
hocho_I_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.154835,0.744602,0.674824,0.021232,,pair:pair::None:None:6:None:binary:84,pair,,,,6
hocho_I_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.168644,0.780652,0.681894,0.021796,,pair:pair::None:None:6:None:binary:85,pair,,,,6
hocho_I_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.119847,0.715118,0.664100,0.021797,,pair:pair::None:None:6:None:binary:87,pair,,,,6
hocho_I_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.155009,0.756588,0.676059,0.023547,,pair:pair::None:None:6:None:binary:88,pair,,,,6
hocho_I_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.151950,0.752015,0.674866,0.021098,,pair:pair::None:None:6:None:binary:89,pair,,,,6
hocho_I_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.355853,0.381623,0.558080,0.315627,,pair:pair::None:None:6:None:binary:78,pair,,,,6
hocho_I_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.065815,0.605066,0.646273,0.021907,,pair:pair::None:None:6:None:binary:86,pair,,,,6
hocho_I_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.133757,0.616251,0.656267,0.040303,,pair:pair::None:None:6:None:binary:79,pair,,,,6
hocho_I_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.089711,0.682766,0.655385,0.019252,,pair:pair::None:None:6:None:binary:91,pair,,,,6
hocho_I_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.060218,0.595469,0.644988,0.020444,,pair:pair::None:None:6:None:binary:90,pair,,,,6
hocho_I_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.145691,0.724748,0.670708,0.022443,,pair:pair::None:None:6:None:binary:92,pair,,,,6
hocho_I_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.167339,0.732617,0.676467,0.023011,,pair:pair::None:None:6:None:binary:93,pair,,,,6
hocho_I_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.103829,0.692209,0.658872,0.020989,,pair:pair::None:None:6:None:binary:95,pair,,,,6
hocho_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.164753,0.766603,0.679481,0.022114,,pair:pair::None:None:6:None:binary:96,pair,,,,6
hocho_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.052925,0.568418,0.642610,0.019511,,pair:pair::None:None:6:None:binary:94,pair,,,,6
hocho_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.149640,0.747465,0.673867,0.021493,,pair:pair::None:None:6:None:binary:97,pair,,,,6
hocho_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.066985,0.598402,0.645973,0.020528,,pair:pair::None:None:6:None:binary:98,pair,,,,6
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.099228,0.698989,0.658450,0.019284,,pair:pair::None:None:6:None:binary:99,pair,,,,6
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.165454,0.777470,0.680750,0.018792,,pair:pair::None:None:6:None:binary:101,pair,,,,6
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.166232,0.766281,0.679821,0.021719,,pair:pair::None:None:6:None:binary:100,pair,,,,6
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.053167,0.585324,0.643610,0.019147,,pair:pair::None:None:6:None:binary:102,pair,,,,6
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.107358,0.737965,0.663062,0.019945,,pair:pair::None:None:6:None:binary:103,pair,,,,6
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.163067,0.747739,0.677114,0.023341,,pair:pair::None:None:6:None:binary:104,pair,,,,6
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.153511,0.767304,0.676717,0.020145,,pair:pair::None:None:6:None:binary:105,pair,,,,6
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.097933,0.680024,0.656769,0.018591,,pair:pair::None:None:6:None:binary:107,pair,,,,6
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.064597,0.645278,0.648528,0.019042,,pair:pair::None:None:6:None:binary:106,pair,,,,6
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.154579,0.760083,0.676293,0.020845,,pair:pair::None:None:6:None:binary:109,pair,,,,6
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.050745,0.550204,0.641351,0.020953,,pair:pair::None:None:6:None:binary:110,pair,,,,6
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.156759,0.774427,0.678216,0.019937,,pair:pair::None:None:6:None:binary:108,pair,,,,6
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.149451,0.757255,0.674757,0.021528,,pair:pair::None:None:6:None:binary:113,pair,,,,6
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.106792,0.717230,0.661416,0.020890,,pair:pair::None:None:6:None:binary:111,pair,,,,6
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.158185,0.768949,0.678055,0.024539,,pair:pair::None:None:6:None:binary:112,pair,,,,6
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.066869,0.636502,0.648381,0.018117,,pair:pair::None:None:6:None:binary:114,pair,,,,6
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.084134,0.676184,0.653870,0.019285,,pair:pair::None:None:6:None:binary:115,pair,,,,6
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.155773,0.758008,0.676386,0.020514,,pair:pair::None:None:6:None:binary:116,pair,,,,6
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.061108,0.615471,0.646299,0.019312,,pair:pair::None:None:6:None:binary:118,pair,,,,6
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.161984,0.761543,0.678276,0.021856,,pair:pair::None:None:6:None:binary:117,pair,,,,6
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.119175,0.834812,0.672603,0.009684,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.036980,0.728875,0.646405,0.006705,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.087208,0.802803,0.661813,0.008727,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.127551,0.839670,0.675356,0.009675,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.098460,0.839591,0.666831,0.007568,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.035868,0.724495,0.646045,0.006353,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.041847,0.682270,0.646092,0.007994,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.093331,0.807342,0.663722,0.008868,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.128388,0.849146,0.676218,0.009369,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.085105,0.837519,0.662830,0.009048,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.090673,0.813072,0.663276,0.008415,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.127150,0.851111,0.675975,0.008496,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.039058,0.657099,0.644759,0.010085,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.030000,0.700564,0.644217,0.007235,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.052717,0.747567,0.650638,0.008120,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.078353,0.795749,0.659082,0.009129,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.086023,0.820109,0.662308,0.008286,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.124303,0.843905,0.674673,0.009042,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.061349,0.710336,0.651151,0.013961,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.130079,0.829675,0.675420,0.011135,,pair:pair::None:None:8:None:binary:20,pair,,,,8
hocho_I_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.080262,0.803698,0.659957,0.007390,,pair:pair::None:None:8:None:binary:23,pair,,,,8
hocho_I_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.117087,0.800588,0.669827,0.013205,,pair:pair::None:None:8:None:binary:21,pair,,,,8
hocho_I_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.087797,0.812788,0.662460,0.010268,,pair:pair::None:None:8:None:binary:24,pair,,,,8
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.175131,0.418692,0.613375,0.137035,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_I_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.025554,0.642016,0.642091,0.007683,,pair:pair::None:None:8:None:binary:26,pair,,,,8
hocho_I_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.089996,0.782254,0.661509,0.008663,,pair:pair::None:None:8:None:binary:29,pair,,,,8
hocho_I_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.119717,0.839883,0.673074,0.008724,,pair:pair::None:None:8:None:binary:28,pair,,,,8
hocho_I_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.041016,0.675368,0.645709,0.008058,,pair:pair::None:None:8:None:binary:30,pair,,,,8
hocho_I_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.082302,0.773157,0.659050,0.009206,,pair:pair::None:None:8:None:binary:31,pair,,,,8
hocho_I_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.029343,0.670681,0.643405,0.008725,,pair:pair::None:None:8:None:binary:22,pair,,,,8
hocho_I_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.045090,0.729284,0.648262,0.007729,,pair:pair::None:None:8:None:binary:27,pair,,,,8
hocho_I_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.122878,0.855820,0.674986,0.009817,,pair:pair::None:None:8:None:binary:25,pair,,,,8
hocho_I_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.121244,0.768936,0.668700,0.011799,,pair:pair::None:None:8:None:binary:33,pair,,,,8
hocho_I_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.050126,0.703071,0.648481,0.008809,,pair:pair::None:None:8:None:binary:35,pair,,,,8
hocho_I_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.022639,0.581430,0.640294,0.008391,,pair:pair::None:None:8:None:binary:34,pair,,,,8
hocho_I_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.097382,0.845205,0.666794,0.007483,,pair:pair::None:None:8:None:binary:37,pair,,,,8
hocho_I_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.035327,0.690897,0.645065,0.007529,,pair:pair::None:None:8:None:binary:38,pair,,,,8
hocho_I_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.088073,0.823258,0.663036,0.007897,,pair:pair::None:None:8:None:binary:32,pair,,,,8
hocho_I_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.088445,0.808367,0.662425,0.008802,,pair:pair::None:None:8:None:binary:39,pair,,,,8
hocho_I_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.081161,0.830506,0.661383,0.007271,,pair:pair::None:None:8:None:binary:40,pair,,,,8
hocho_I_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.043432,0.757865,0.648698,0.007549,,pair:pair::None:None:8:None:binary:43,pair,,,,8
hocho_I_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.129238,0.839661,0.675849,0.009428,,pair:pair::None:None:8:None:binary:44,pair,,,,8
hocho_I_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.025926,0.666998,0.642698,0.005818,,pair:pair::None:None:8:None:binary:42,pair,,,,8
hocho_I_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.120732,0.839038,0.673319,0.008877,,pair:pair::None:None:8:None:binary:41,pair,,,,8
hocho_I_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.106932,0.840641,0.669370,0.008880,,pair:pair::None:None:8:None:binary:45,pair,,,,8
hocho_I_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.124042,0.834792,0.674015,0.009799,,pair:pair::None:None:8:None:binary:36,pair,,,,8
hocho_I_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.076560,0.808576,0.659152,0.008072,,pair:pair::None:None:8:None:binary:47,pair,,,,8
hocho_I_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.120190,0.832368,0.672745,0.009392,,pair:pair::None:None:8:None:binary:49,pair,,,,8
hocho_I_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.042809,0.698061,0.646792,0.008043,,pair:pair::None:None:8:None:binary:46,pair,,,,8
hocho_I_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.036598,0.708657,0.645800,0.007443,,pair:pair::None:None:8:None:binary:50,pair,,,,8
hocho_I_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.121838,0.841108,0.673772,0.009117,,pair:pair::None:None:8:None:binary:52,pair,,,,8
hocho_I_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.084622,0.806969,0.661304,0.008034,,pair:pair::None:None:8:None:binary:48,pair,,,,8
hocho_I_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.037700,0.653048,0.644395,0.007405,,pair:pair::None:None:8:None:binary:51,pair,,,,8
hocho_I_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.029101,0.590178,0.641218,0.009185,,pair:pair::None:None:8:None:binary:54,pair,,,,8
hocho_I_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.027589,0.650484,0.642619,0.007802,,pair:pair::None:None:8:None:binary:58,pair,,,,8
hocho_I_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.072485,0.793996,0.657430,0.007893,,pair:pair::None:None:8:None:binary:55,pair,,,,8
hocho_I_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.120422,0.842862,0.673464,0.010405,,pair:pair::None:None:8:None:binary:57,pair,,,,8
hocho_I_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.045892,0.771763,0.649698,0.006743,,pair:pair::None:None:8:None:binary:59,pair,,,,8
hocho_I_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.086086,0.815111,0.662093,0.008385,,pair:pair::None:None:8:None:binary:56,pair,,,,8
hocho_I_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.100876,0.830819,0.667080,0.008001,,pair:pair::None:None:8:None:binary:61,pair,,,,8
hocho_I_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.123641,0.846072,0.674614,0.007919,,pair:pair::None:None:8:None:binary:60,pair,,,,8
hocho_I_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.034761,0.659938,0.644098,0.007940,,pair:pair::None:None:8:None:binary:62,pair,,,,8
hocho_I_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.097691,0.814967,0.665333,0.008375,,pair:pair::None:None:8:None:binary:53,pair,,,,8
hocho_I_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.079614,0.789721,0.659145,0.008365,,pair:pair::None:None:8:None:binary:64,pair,,,,8
hocho_I_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.123458,0.848323,0.674699,0.009185,,pair:pair::None:None:8:None:binary:65,pair,,,,8
hocho_I_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.078991,0.777720,0.658420,0.008944,,pair:pair::None:None:8:None:binary:63,pair,,,,8
hocho_I_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.040692,0.743006,0.647634,0.007456,,pair:pair::None:None:8:None:binary:67,pair,,,,8
hocho_I_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.130790,0.838056,0.676195,0.009546,,pair:pair::None:None:8:None:binary:68,pair,,,,8
hocho_I_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.024577,0.595015,0.640840,0.007840,,pair:pair::None:None:8:None:binary:66,pair,,,,8
hocho_I_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.035042,0.695510,0.645130,0.007388,,pair:pair::None:None:8:None:binary:70,pair,,,,8
hocho_I_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.082408,0.795577,0.660165,0.008741,,pair:pair::None:None:8:None:binary:71,pair,,,,8
hocho_I_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.105284,0.843485,0.669039,0.008342,,pair:pair::None:None:8:None:binary:69,pair,,,,8
hocho_I_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.025505,0.637781,0.641988,0.007705,,pair:pair::None:None:8:None:binary:74,pair,,,,8
hocho_I_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.093162,0.842108,0.665400,0.008850,,pair:pair::None:None:8:None:binary:72,pair,,,,8
hocho_I_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.045960,0.769523,0.649653,0.006880,,pair:pair::None:None:8:None:binary:75,pair,,,,8
hocho_I_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.128789,0.862525,0.677189,0.008679,,pair:pair::None:None:8:None:binary:76,pair,,,,8
hocho_I_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.090900,0.833422,0.664327,0.008024,,pair:pair::None:None:8:None:binary:77,pair,,,,8
hocho_I_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.123960,0.846659,0.674745,0.009628,,pair:pair::None:None:8:None:binary:73,pair,,,,8
hocho_I_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.155778,0.395941,0.608357,0.137936,,pair:pair::None:None:8:None:binary:78,pair,,,,8
hocho_I_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.036139,0.680779,0.644946,0.008062,,pair:pair::None:None:8:None:binary:83,pair,,,,8
hocho_I_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.090562,0.804336,0.662807,0.010723,,pair:pair::None:None:8:None:binary:80,pair,,,,8
hocho_I_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.094081,0.823288,0.664746,0.010140,,pair:pair::None:None:8:None:binary:81,pair,,,,8
hocho_I_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.109765,0.853503,0.670913,0.008548,,pair:pair::None:None:8:None:binary:85,pair,,,,8
hocho_I_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.092495,0.814548,0.663858,0.009074,,pair:pair::None:None:8:None:binary:87,pair,,,,8
hocho_I_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.124274,0.835510,0.674129,0.008852,,pair:pair::None:None:8:None:binary:84,pair,,,,8
hocho_I_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.088416,0.801867,0.662097,0.008999,,pair:pair::None:None:8:None:binary:88,pair,,,,8
hocho_I_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.022108,0.599948,0.640665,0.008004,,pair:pair::None:None:8:None:binary:90,pair,,,,8
hocho_I_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.082877,0.729939,0.656900,0.014956,,pair:pair::None:None:8:None:binary:79,pair,,,,8
hocho_I_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.041354,0.705882,0.646731,0.007325,,pair:pair::None:None:8:None:binary:91,pair,,,,8
hocho_I_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.122249,0.819950,0.672535,0.009199,,pair:pair::None:None:8:None:binary:92,pair,,,,8
hocho_I_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.031852,0.624053,0.642582,0.009241,,pair:pair::None:None:8:None:binary:82,pair,,,,8
hocho_I_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.099673,0.811666,0.665708,0.008322,,pair:pair::None:None:8:None:binary:93,pair,,,,8
hocho_I_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.122670,0.835308,0.673650,0.008749,,pair:pair::None:None:8:None:binary:89,pair,,,,8
hocho_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.082688,0.816143,0.661188,0.008622,,pair:pair::None:None:8:None:binary:96,pair,,,,8
hocho_I_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.042562,0.699777,0.646796,0.009202,,pair:pair::None:None:8:None:binary:86,pair,,,,8
hocho_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.123313,0.832452,0.673653,0.009228,,pair:pair::None:None:8:None:binary:97,pair,,,,8
hocho_I_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.081601,0.798590,0.660088,0.008800,,pair:pair::None:None:8:None:binary:95,pair,,,,8
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.128716,0.839512,0.675686,0.008846,,pair:pair::None:None:8:None:binary:100,pair,,,,8
hocho_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.023954,0.550300,0.639584,0.008344,,pair:pair::None:None:8:None:binary:98,pair,,,,8
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.098648,0.833129,0.666556,0.007311,,pair:pair::None:None:8:None:binary:101,pair,,,,8
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.083080,0.833244,0.662055,0.008196,,pair:pair::None:None:8:None:binary:103,pair,,,,8
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.045269,0.734128,0.648451,0.007403,,pair:pair::None:None:8:None:binary:99,pair,,,,8
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.036081,0.718134,0.645933,0.007442,,pair:pair::None:None:8:None:binary:102,pair,,,,8
hocho_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.036052,0.662728,0.644407,0.007875,,pair:pair::None:None:8:None:binary:94,pair,,,,8
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.048251,0.741734,0.649383,0.007007,,pair:pair::None:None:8:None:binary:107,pair,,,,8
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.123197,0.850597,0.674762,0.008905,,pair:pair::None:None:8:None:binary:105,pair,,,,8
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.024785,0.663561,0.642421,0.006675,,pair:pair::None:None:8:None:binary:106,pair,,,,8
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.125541,0.841727,0.674899,0.008814,,pair:pair::None:None:8:None:binary:108,pair,,,,8
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.081412,0.802363,0.660210,0.009640,,pair:pair::None:None:8:None:binary:111,pair,,,,8
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.085429,0.782599,0.660333,0.009712,,pair:pair::None:None:8:None:binary:104,pair,,,,8
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.033722,0.649507,0.643618,0.008312,,pair:pair::None:None:8:None:binary:110,pair,,,,8
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.096067,0.820407,0.665162,0.008543,,pair:pair::None:None:8:None:binary:109,pair,,,,8
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.122617,0.829486,0.673261,0.009378,,pair:pair::None:None:8:None:binary:116,pair,,,,8
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038710,0.712608,0.646360,0.007381,,pair:pair::None:None:8:None:binary:115,pair,,,,8
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.122805,0.850705,0.674652,0.009145,,pair:pair::None:None:8:None:binary:113,pair,,,,8
