folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044829,0.941338,0.653215,0.000605,,lockin:lockin::None:0.012327376056475714:12:8:binary:0,lockin,,,0.012327,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044829,0.941338,0.653215,0.000605,,lockin:lockin::None:0.012327376056475714:12:16:binary:0,lockin,,,0.012327,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010566,0.955002,0.641643,0.000096,,lockin:lockin::None:0.012327376056475714:16:4:binary:0,lockin,,,0.012327,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010566,0.955002,0.641643,0.000096,,lockin:lockin::None:0.012327376056475714:16:8:binary:0,lockin,,,0.012327,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010566,0.955002,0.641643,0.000096,,lockin:lockin::None:0.012327376056475714:16:16:binary:0,lockin,,,0.012327,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000242,0.005351,0.621824,0.024062,,lockin:lockin::None:9.987672623943524:2:4:binary:0,lockin,,,9.987673,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000242,0.005351,0.621824,0.024062,,lockin:lockin::None:9.987672623943524:2:8:binary:0,lockin,,,9.987673,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000242,0.005351,0.621824,0.024062,,lockin:lockin::None:9.987672623943524:2:16:binary:0,lockin,,,9.987673,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004625,0.037158,0.596284,0.104038,,lockin:lockin::None:9.987672623943524:4:4:binary:0,lockin,,,9.987673,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004625,0.037158,0.596284,0.104039,,lockin:lockin::None:9.987672623943524:4:8:binary:0,lockin,,,9.987673,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004625,0.037158,0.596284,0.104039,,lockin:lockin::None:9.987672623943524:4:16:binary:0,lockin,,,9.987673,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024268,0.080226,0.546064,0.236899,,lockin:lockin::None:9.987672623943524:6:4:binary:0,lockin,,,9.987673,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024268,0.080227,0.546065,0.236898,,lockin:lockin::None:9.987672623943524:6:8:binary:0,lockin,,,9.987673,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024268,0.080227,0.546065,0.236898,,lockin:lockin::None:9.987672623943524:6:16:binary:0,lockin,,,9.987673,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924561,0.429102,0.527400,0.607929,,lockin:lockin::None:9.987672623943524:8:4:binary:0,lockin,,,9.987673,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924561,0.429102,0.527400,0.607929,,lockin:lockin::None:9.987672623943524:8:8:binary:0,lockin,,,9.987673,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924561,0.429102,0.527400,0.607929,,lockin:lockin::None:9.987672623943524:8:16:binary:0,lockin,,,9.987673,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.842356,0.470488,0.599743,0.445640,,lockin:lockin::None:9.987672623943524:10:4:binary:0,lockin,,,9.987673,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.842356,0.470488,0.599743,0.445640,,lockin:lockin::None:9.987672623943524:10:8:binary:0,lockin,,,9.987673,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.842356,0.470488,0.599743,0.445640,,lockin:lockin::None:9.987672623943524:10:16:binary:0,lockin,,,9.987673,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.731175,0.516201,0.654613,0.297285,,lockin:lockin::None:9.987672623943524:12:4:binary:0,lockin,,,9.987673,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.731175,0.516201,0.654613,0.297290,,lockin:lockin::None:9.987672623943524:12:8:binary:0,lockin,,,9.987673,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.731175,0.516201,0.654613,0.297290,,lockin:lockin::None:9.987672623943524:12:16:binary:0,lockin,,,9.987673,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477933,0.585055,0.688303,0.119457,,lockin:lockin::None:9.987672623943524:16:4:binary:0,lockin,,,9.987673,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477933,0.585055,0.688303,0.119457,,lockin:lockin::None:9.987672623943524:16:8:binary:0,lockin,,,9.987673,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477933,0.585055,0.688303,0.119457,,lockin:lockin::None:9.987672623943524:16:16:binary:0,lockin,,,9.987673,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000773,0.014235,0.618892,0.031321,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000773,0.014235,0.618892,0.031321,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000773,0.014235,0.618892,0.031321,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005766,0.036807,0.585463,0.137906,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005766,0.036807,0.585463,0.137906,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005766,0.036807,0.585463,0.137906,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023330,0.059319,0.512514,0.296414,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023330,0.059319,0.512514,0.296414,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023330,0.059319,0.512514,0.296414,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.938907,0.463257,0.584082,0.524393,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.938907,0.463257,0.584082,0.524393,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.938907,0.463257,0.584082,0.524393,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865885,0.523012,0.665582,0.352061,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865895,0.523015,0.665585,0.352061,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865895,0.523015,0.665585,0.352061,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.756318,0.580144,0.713644,0.219674,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.756318,0.580144,0.713644,0.219674,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.756318,0.580144,0.713644,0.219674,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477160,0.656844,0.720490,0.081244,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477194,0.656834,0.720492,0.081250,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477194,0.656834,0.720492,0.081250,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.985853,0.618027,0.774308,0.157629,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.985853,0.618027,0.774308,0.157629,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.985853,0.618027,0.774308,0.157629,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.977013,0.739660,0.867193,0.066460,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.977013,0.739660,0.867193,0.066460,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.977013,0.739660,0.867193,0.066460,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.972049,0.793665,0.898400,0.048565,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.972049,0.793665,0.898400,0.048565,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.972049,0.793665,0.898400,0.048565,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967883,0.827098,0.915129,0.038880,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967883,0.827098,0.915129,0.038880,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967883,0.827098,0.915129,0.038880,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.964504,0.849042,0.925072,0.032951,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.964504,0.849042,0.925072,0.032951,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.964504,0.849042,0.925072,0.032951,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
ex_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.958206,0.863048,0.929828,0.029234,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
ex_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.958206,0.863048,0.929828,0.029234,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.958206,0.863048,0.929828,0.029234,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
ex_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.953735,0.882835,0.937432,0.024297,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
ex_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.953735,0.882835,0.937432,0.024297,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
ex_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.953735,0.882835,0.937432,0.024297,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000391,0.006713,0.617168,0.038570,,lockin:lockin::None:26.237672623943524:2:4:binary:0,lockin,,,26.237673,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000391,0.006713,0.617168,0.038568,,lockin:lockin::None:26.237672623943524:2:8:binary:0,lockin,,,26.237673,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000391,0.006713,0.617168,0.038568,,lockin:lockin::None:26.237672623943524:2:16:binary:0,lockin,,,26.237673,2
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002876,0.018442,0.583629,0.152315,,lockin:lockin::None:26.237672623943524:4:4:binary:0,lockin,,,26.237673,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002876,0.018442,0.583629,0.152315,,lockin:lockin::None:26.237672623943524:4:8:binary:0,lockin,,,26.237673,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002876,0.018442,0.583629,0.152315,,lockin:lockin::None:26.237672623943524:4:16:binary:0,lockin,,,26.237673,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012731,0.032967,0.507419,0.308416,,lockin:lockin::None:26.237672623943524:6:4:binary:0,lockin,,,26.237673,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012731,0.032967,0.507419,0.308412,,lockin:lockin::None:26.237672623943524:6:8:binary:0,lockin,,,26.237673,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012731,0.032967,0.507419,0.308416,,lockin:lockin::None:26.237672623943524:6:16:binary:0,lockin,,,26.237673,6
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.978004,0.471680,0.595485,0.518920,,lockin:lockin::None:26.237672623943524:8:4:binary:0,lockin,,,26.237673,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.978004,0.471680,0.595485,0.518920,,lockin:lockin::None:26.237672623943524:8:8:binary:0,lockin,,,26.237673,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.978004,0.471680,0.595485,0.518920,,lockin:lockin::None:26.237672623943524:8:16:binary:0,lockin,,,26.237673,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968390,0.540566,0.690613,0.359712,,lockin:lockin::None:26.237672623943524:10:4:binary:0,lockin,,,26.237673,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968390,0.540566,0.690613,0.359712,,lockin:lockin::None:26.237672623943524:10:8:binary:0,lockin,,,26.237673,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.968390,0.540566,0.690613,0.359712,,lockin:lockin::None:26.237672623943524:10:16:binary:0,lockin,,,26.237673,10
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.958003,0.609858,0.762941,0.239664,,lockin:lockin::None:26.237672623943524:12:4:binary:0,lockin,,,26.237673,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.958003,0.609858,0.762941,0.239664,,lockin:lockin::None:26.237672623943524:12:8:binary:0,lockin,,,26.237673,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.958003,0.609858,0.762941,0.239664,,lockin:lockin::None:26.237672623943524:12:16:binary:0,lockin,,,26.237673,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.937689,0.721447,0.846382,0.109915,,lockin:lockin::None:26.237672623943524:16:4:binary:0,lockin,,,26.237673,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.937689,0.721439,0.846377,0.109920,,lockin:lockin::None:26.237672623943524:16:8:binary:0,lockin,,,26.237673,16
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.937689,0.721439,0.846377,0.109920,,lockin:lockin::None:26.237672623943524:16:16:binary:0,lockin,,,26.237673,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000440,0.036947,0.634007,0.019895,,lockin:lockin::None:0.012327376056475714:2:4:binary:0,lockin,,,0.012327,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000440,0.036947,0.634007,0.019895,,lockin:lockin::None:0.012327376056475714:2:8:binary:0,lockin,,,0.012327,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000440,0.036947,0.634007,0.019895,,lockin:lockin::None:0.012327376056475714:2:16:binary:0,lockin,,,0.012327,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015056,0.099518,0.594132,0.124491,,lockin:lockin::None:0.012327376056475714:4:4:binary:0,lockin,,,0.012327,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015056,0.099518,0.594132,0.124491,,lockin:lockin::None:0.012327376056475714:4:8:binary:0,lockin,,,0.012327,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015056,0.099518,0.594132,0.124491,,lockin:lockin::None:0.012327376056475714:4:16:binary:0,lockin,,,0.012327,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046211,0.144826,0.555947,0.245758,,lockin:lockin::None:0.012327376056475714:6:4:binary:0,lockin,,,0.012327,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046211,0.144826,0.555947,0.245758,,lockin:lockin::None:0.012327376056475714:6:8:binary:0,lockin,,,0.012327,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.046211,0.144826,0.555947,0.245758,,lockin:lockin::None:0.012327376056475714:6:16:binary:0,lockin,,,0.012327,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.916538,0.418163,0.508132,0.622933,,lockin:lockin::None:0.012327376056475714:8:4:binary:0,lockin,,,0.012327,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.916538,0.418163,0.508132,0.622933,,lockin:lockin::None:0.012327376056475714:8:8:binary:0,lockin,,,0.012327,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.916538,0.418163,0.508132,0.622933,,lockin:lockin::None:0.012327376056475714:8:16:binary:0,lockin,,,0.012327,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860032,0.470407,0.598827,0.469628,,lockin:lockin::None:0.012327376056475714:10:4:binary:0,lockin,,,0.012327,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860032,0.470407,0.598827,0.469628,,lockin:lockin::None:0.012327376056475714:10:8:binary:0,lockin,,,0.012327,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860032,0.470407,0.598827,0.469628,,lockin:lockin::None:0.012327376056475714:10:16:binary:0,lockin,,,0.012327,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771505,0.537870,0.677326,0.323118,,lockin:lockin::None:0.012327376056475714:12:4:binary:0,lockin,,,0.012327,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771505,0.537870,0.677326,0.323118,,lockin:lockin::None:0.012327376056475714:12:8:binary:0,lockin,,,0.012327,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.771505,0.537870,0.677326,0.323118,,lockin:lockin::None:0.012327376056475714:12:16:binary:0,lockin,,,0.012327,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.536673,0.640497,0.723230,0.138896,,lockin:lockin::None:0.012327376056475714:16:4:binary:0,lockin,,,0.012327,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.536673,0.640497,0.723230,0.138896,,lockin:lockin::None:0.012327376056475714:16:8:binary:0,lockin,,,0.012327,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.536673,0.640497,0.723230,0.138896,,lockin:lockin::None:0.012327376056475714:16:16:binary:0,lockin,,,0.012327,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637839,0.003622,,lockin:lockin::None:9.987672623943524:2:4:binary:0,lockin,,,9.987673,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637839,0.003622,,lockin:lockin::None:9.987672623943524:2:8:binary:0,lockin,,,9.987673,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637839,0.003622,,lockin:lockin::None:9.987672623943524:2:16:binary:0,lockin,,,9.987673,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000976,0.030634,0.627168,0.034812,,lockin:lockin::None:9.987672623943524:4:4:binary:0,lockin,,,9.987673,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000976,0.030634,0.627168,0.034812,,lockin:lockin::None:9.987672623943524:4:8:binary:0,lockin,,,9.987673,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000976,0.030634,0.627168,0.034812,,lockin:lockin::None:9.987672623943524:4:16:binary:0,lockin,,,9.987673,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013147,0.095105,0.597476,0.116069,,lockin:lockin::None:9.987672623943524:6:4:binary:0,lockin,,,9.987673,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013147,0.095105,0.597476,0.116069,,lockin:lockin::None:9.987672623943524:6:8:binary:0,lockin,,,9.987673,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013147,0.095105,0.597476,0.116069,,lockin:lockin::None:9.987672623943524:6:16:binary:0,lockin,,,9.987673,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.035249,0.138745,0.571549,0.203370,,lockin:lockin::None:9.987672623943524:8:4:binary:0,lockin,,,9.987673,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.035249,0.138745,0.571549,0.203370,,lockin:lockin::None:9.987672623943524:8:8:binary:0,lockin,,,9.987673,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.035249,0.138745,0.571549,0.203370,,lockin:lockin::None:9.987672623943524:8:16:binary:0,lockin,,,9.987673,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056908,0.145552,0.537665,0.285856,,lockin:lockin::None:9.987672623943524:10:4:binary:0,lockin,,,9.987673,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056908,0.145552,0.537665,0.285856,,lockin:lockin::None:9.987672623943524:10:8:binary:0,lockin,,,9.987673,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056908,0.145552,0.537665,0.285856,,lockin:lockin::None:9.987672623943524:10:16:binary:0,lockin,,,9.987673,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.913624,0.423760,0.518991,0.612807,,lockin:lockin::None:9.987672623943524:12:4:binary:0,lockin,,,9.987673,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.913624,0.423760,0.518991,0.612807,,lockin:lockin::None:9.987672623943524:12:8:binary:0,lockin,,,9.987673,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.913624,0.423760,0.518991,0.612807,,lockin:lockin::None:9.987672623943524:12:16:binary:0,lockin,,,9.987673,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.795927,0.506521,0.645417,0.382779,,lockin:lockin::None:9.987672623943524:16:4:binary:0,lockin,,,9.987673,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.795927,0.506521,0.645417,0.382779,,lockin:lockin::None:9.987672623943524:16:8:binary:0,lockin,,,9.987673,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.795927,0.506521,0.645417,0.382779,,lockin:lockin::None:9.987672623943524:16:16:binary:0,lockin,,,9.987673,16
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637808,0.003920,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637808,0.003920,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637808,0.003920,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001953,0.046177,0.624104,0.037369,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001953,0.046177,0.624104,0.037369,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001953,0.046177,0.624104,0.037369,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
