folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001348,0.388579,0.637718,0.005020,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001034,0.346840,0.637668,0.004061,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000744,0.276481,0.637563,0.003823,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000532,0.271605,0.637675,0.003004,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000532,0.271605,0.637675,0.002823,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030638,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030834,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030834,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030834,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030638,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030834,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030834,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030834,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030834,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030863,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.200175,0.628412,0.031571,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.200175,0.628412,0.031896,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009048,0.201399,0.628286,0.033067,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012987,0.246536,0.628331,0.045102,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030623,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030834,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030860,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030860,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008840,0.204701,0.628765,0.030860,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940424,0.420390,0.509060,0.629440,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004229,0.184911,0.632781,0.015625,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000976,0.139696,0.636175,0.005145,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000783,0.173633,0.636933,0.003655,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000783,0.173633,0.636933,0.003473,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000783,0.173633,0.636933,0.003394,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000783,0.248086,0.637423,0.002635,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031651,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031651,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031651,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031674,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031884,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031884,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003693,0.093639,0.626396,0.031911,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031651,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031651,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031651,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031674,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031884,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031884,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003562,0.090630,0.626349,0.031911,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031884,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031911,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.077508,0.625752,0.032582,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.075512,0.625369,0.034014,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003794,0.086435,0.624855,0.036967,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004456,0.082498,0.621670,0.052115,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027139,0.144986,0.589886,0.160224,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031651,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031651,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.060147,0.626022,0.031651,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031908,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031908,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031908,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003103,0.079881,0.626183,0.031911,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000735,0.002102,0.511978,0.350589,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635311,0.017654,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637281,0.006662,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637281,0.005360,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637286,0.004772,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637286,0.004198,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637524,0.003780,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023278,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023278,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000338,0.023826,0.633103,0.023278,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002049,0.128797,0.633722,0.023346,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007395,0.347885,0.635657,0.023634,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016375,0.541560,0.638908,0.023634,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.053036,0.792790,0.652179,0.023634,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023278,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023278,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.002088,0.632991,0.023278,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000517,0.035966,0.633167,0.023346,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003562,0.204438,0.634270,0.023634,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013031,0.484543,0.637697,0.023634,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.049073,0.779501,0.650738,0.023638,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023634,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023634,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632875,0.023846,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632522,0.025746,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.001667,0.631720,0.029949,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000043,0.001961,0.630001,0.045632,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000246,0.002179,0.597222,0.171922,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023278,,fourier:fourier::None:26.237672623943524:2:None:binary:0,fourier,,,26.237673,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023278,,fourier:fourier::None:26.237672623943524:4:None:binary:0,fourier,,,26.237673,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023278,,fourier:fourier::None:26.237672623943524:6:None:binary:0,fourier,,,26.237673,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023634,,fourier:fourier::None:26.237672623943524:8:None:binary:0,fourier,,,26.237673,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632980,0.023634,,fourier:fourier::None:26.237672623943524:10:None:binary:0,fourier,,,26.237673,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000222,0.015786,0.633061,0.023634,,fourier:fourier::None:26.237672623943524:12:None:binary:0,fourier,,,26.237673,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006829,0.330063,0.635453,0.023634,,fourier:fourier::None:26.237672623943524:16:None:binary:0,fourier,,,26.237673,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.038570,0.099670,0.525837,0.243083,,fourier:fourier::None:0.012327376056475714:2:None:binary:0,fourier,,,0.012327,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000121,0.056818,0.637316,0.001007,,fourier:fourier::None:0.012327376056475714:4:None:binary:0,fourier,,,0.012327,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000113,,fourier:fourier::None:0.012327376056475714:6:None:binary:0,fourier,,,0.012327,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000033,,fourier:fourier::None:0.012327376056475714:8:None:binary:0,fourier,,,0.012327,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000030,,fourier:fourier::None:0.012327376056475714:10:None:binary:0,fourier,,,0.012327,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000030,,fourier:fourier::None:0.012327376056475714:12:None:binary:0,fourier,,,0.012327,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637998,0.000022,,fourier:fourier::None:0.012327376056475714:16:None:binary:0,fourier,,,0.012327,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:9.987672623943524:2:None:binary:0,fourier,,,9.987673,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:9.987672623943524:4:None:binary:0,fourier,,,9.987673,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:9.987672623943524:6:None:binary:0,fourier,,,9.987673,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:9.987672623943524:8:None:binary:0,fourier,,,9.987673,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:9.987672623943524:10:None:binary:0,fourier,,,9.987673,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:9.987672623943524:12:None:binary:0,fourier,,,9.987673,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:9.987672623943524:16:None:binary:0,fourier,,,9.987673,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:11.25:2:None:binary:0,fourier,,,11.250000,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:11.25:4:None:binary:0,fourier,,,11.250000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:11.25:6:None:binary:0,fourier,,,11.250000,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:11.25:8:None:binary:0,fourier,,,11.250000,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:11.25:10:None:binary:0,fourier,,,11.250000,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:11.25:12:None:binary:0,fourier,,,11.250000,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:11.25:16:None:binary:0,fourier,,,11.250000,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637851,0.000123,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637802,0.000149,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637787,0.000180,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000048,0.030395,0.637458,0.001726,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
