folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814255,0.614321,0.747704,0.179051,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814255,0.614321,0.747704,0.179051,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.825435,0.961204,0.924747,0.006395,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.825435,0.961204,0.924747,0.006395,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.825435,0.961204,0.924747,0.006395,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857953,0.821637,0.881157,0.050640,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857958,0.821637,0.881159,0.050640,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857953,0.821637,0.881157,0.050640,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.609719,0.491556,0.630415,0.240859,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.609719,0.491556,0.630415,0.240859,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.609719,0.491556,0.630415,0.240859,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.653021,0.487804,0.626178,0.257238,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.653021,0.487804,0.626178,0.257238,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.653021,0.487804,0.626178,0.257238,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.665263,0.495996,0.634111,0.251045,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.665263,0.495996,0.634111,0.251047,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.665263,0.495996,0.634111,0.251047,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494096,0.943471,0.806145,0.005682,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494096,0.943471,0.806145,0.005682,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494096,0.943471,0.806145,0.005682,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627805,0.514206,0.650556,0.217818,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627805,0.514206,0.650556,0.217818,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627805,0.514206,0.650556,0.217818,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.740141,0.506717,0.645102,0.247667,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.740141,0.506717,0.645102,0.247667,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.740141,0.506717,0.645102,0.247667,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767802,0.500498,0.638551,0.258102,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767802,0.500498,0.638551,0.258102,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.767802,0.500498,0.638551,0.258102,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764100,0.502518,0.640770,0.253533,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764100,0.502518,0.640770,0.253533,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.764100,0.502518,0.640770,0.253533,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701180,0.947415,0.877738,0.007470,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701180,0.947415,0.877738,0.007470,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.701180,0.947415,0.877738,0.007470,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.796087,0.550283,0.690665,0.207787,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.796087,0.550289,0.690670,0.207781,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.796087,0.550289,0.690670,0.207781,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777590,0.552540,0.691531,0.189089,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777590,0.552540,0.691531,0.189089,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777590,0.552540,0.691531,0.189089,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.808364,0.494414,0.631386,0.255920,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.808364,0.494414,0.631386,0.255925,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.808364,0.494414,0.631386,0.255925,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840964,0.534623,0.677429,0.218719,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840964,0.534623,0.677429,0.218719,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.840964,0.534623,0.677429,0.218719,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779625,0.965354,0.910095,0.005371,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779625,0.965354,0.910095,0.005371,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779625,0.965354,0.910095,0.005371,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.784385,0.766492,0.835443,0.051501,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.784385,0.766492,0.835443,0.051501,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.784385,0.766492,0.835443,0.051501,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.469519,0.401067,0.554145,0.381961,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.469519,0.401067,0.554145,0.381961,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.469519,0.401067,0.554145,0.381961,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.386801,0.419815,0.584509,0.307103,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.386801,0.419815,0.584509,0.307103,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.386801,0.419815,0.584509,0.307103,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.352069,0.425121,0.593102,0.271364,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.352069,0.425121,0.593102,0.271364,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.352069,0.425121,0.593102,0.271364,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.101611,0.875885,0.669569,0.003359,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.101611,0.875885,0.669569,0.003359,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.101611,0.875885,0.669569,0.003359,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.292798,0.432176,0.604730,0.209835,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.292798,0.432176,0.604730,0.209838,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.292798,0.432176,0.604730,0.209838,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.556992,0.447616,0.590804,0.359447,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.556992,0.447616,0.590804,0.359447,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.556992,0.447616,0.590804,0.359447,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.453458,0.475992,0.621439,0.269302,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.453458,0.475992,0.621439,0.269302,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.453458,0.475992,0.621439,0.269302,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441278,0.481210,0.625523,0.257373,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441278,0.481210,0.625523,0.257373,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441278,0.481210,0.625523,0.257373,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.155609,0.947162,0.691187,0.001712,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.155609,0.947162,0.691187,0.001712,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.155609,0.947162,0.691187,0.001712,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.431722,0.508659,0.643319,0.214491,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.431722,0.508659,0.643319,0.214491,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.431722,0.508659,0.643319,0.214491,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.680353,0.585880,0.710202,0.222670,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.680353,0.585880,0.710202,0.222670,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.680353,0.585880,0.710202,0.222670,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.648733,0.536275,0.669769,0.271134,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.648733,0.536275,0.669769,0.271134,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.648733,0.536275,0.669769,0.271134,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.745091,0.573347,0.707009,0.263217,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.745091,0.573347,0.707009,0.263217,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.745091,0.573347,0.707009,0.263217,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.266843,0.966240,0.731221,0.001790,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.266843,0.966240,0.731221,0.001790,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.266843,0.966240,0.731221,0.001790,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.692663,0.681964,0.771808,0.130904,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.692639,0.681957,0.771799,0.130902,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.692639,0.681957,0.771799,0.130902,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.820152,0.477213,0.609645,0.506485,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.820152,0.477213,0.609645,0.506485,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.820152,0.477213,0.609645,0.506485,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.843947,0.483991,0.617788,0.512931,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.843947,0.483991,0.617788,0.512931,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.843947,0.483991,0.617788,0.512931,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834275,0.497021,0.634378,0.489704,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834275,0.497021,0.634378,0.489704,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.834275,0.497021,0.634378,0.489704,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.793172,0.961788,0.913720,0.006121,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.793172,0.961788,0.913720,0.006121,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.793172,0.961788,0.913720,0.006121,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.843091,0.523771,0.665701,0.454728,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.843091,0.523768,0.665697,0.454733,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.843091,0.523768,0.665697,0.454733,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841056,0.502046,0.640479,0.427118,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841056,0.502046,0.640479,0.427118,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.841056,0.502046,0.640479,0.427118,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862903,0.478532,0.609970,0.474633,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862903,0.478532,0.609970,0.474633,,lockin_num:lockin::None:9.987672623943524:0:8:gray:0,lockin,,,9.987673,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.862903,0.478532,0.609970,0.474633,,lockin_num:lockin::None:9.987672623943524:0:16:gray:0,lockin,,,9.987673,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.894551,0.475613,0.604790,0.500820,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.894551,0.475613,0.604790,0.500820,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.894551,0.475613,0.604790,0.500820,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_B_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.524638,0.994557,0.826879,0.000551,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_B_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.524643,0.994557,0.826881,0.000551,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_B_8,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.524643,0.994557,0.826881,0.000551,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.894324,0.561448,0.708863,0.351753,,lockin_num:lockin::None:26.237672623943524:0:4:gray:0,lockin,,,26.237673,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.894324,0.561448,0.708863,0.351751,,lockin_num:lockin::None:26.237672623943524:0:8:gray:0,lockin,,,26.237673,0
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.894324,0.561448,0.708863,0.351751,,lockin_num:lockin::None:26.237672623943524:0:16:gray:0,lockin,,,26.237673,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829253,0.674564,0.793366,0.145934,,lockin_num:lockin::None:0.012327376056475714:0:4:gray:0,lockin,,,0.012327,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829253,0.674564,0.793366,0.145934,,lockin_num:lockin::None:0.012327376056475714:0:8:gray:0,lockin,,,0.012327,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829253,0.674564,0.793366,0.145934,,lockin_num:lockin::None:0.012327376056475714:0:16:gray:0,lockin,,,0.012327,0
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922261,0.519863,0.663510,0.369992,,lockin_num:lockin::None:9.987672623943524:0:4:gray:0,lockin,,,9.987673,0
