folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.537322,0.414898,0.556738,0.625224,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.537322,0.414898,0.556738,0.625224,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.537322,0.414898,0.556738,0.625224,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.346604,0.415977,0.585942,0.477874,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.346604,0.415977,0.585942,0.477877,,lockin:lockin::None:9.872563944231644:8:8:binary:0,lockin,,,9.872564,8
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.346604,0.415977,0.585942,0.477877,,lockin:lockin::None:9.872563944231644:8:16:binary:0,lockin,,,9.872564,8
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.232562,0.431086,0.609792,0.359699,,lockin:lockin::None:9.872563944231644:10:4:binary:0,lockin,,,9.872564,10
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.232562,0.431086,0.609792,0.359699,,lockin:lockin::None:9.872563944231644:10:8:binary:0,lockin,,,9.872564,10
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.232562,0.431086,0.609792,0.359699,,lockin:lockin::None:9.872563944231644:10:16:binary:0,lockin,,,9.872564,10
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.154430,0.459526,0.626918,0.271302,,lockin:lockin::None:9.872563944231644:12:4:binary:0,lockin,,,9.872564,12
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.154430,0.459526,0.626918,0.271302,,lockin:lockin::None:9.872563944231644:12:8:binary:0,lockin,,,9.872564,12
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.154430,0.459526,0.626918,0.271302,,lockin:lockin::None:9.872563944231644:12:16:binary:0,lockin,,,9.872564,12
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.060116,0.502719,0.637034,0.151801,,lockin:lockin::None:9.872563944231644:16:4:binary:0,lockin,,,9.872564,16
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.060116,0.502719,0.637034,0.151801,,lockin:lockin::None:9.872563944231644:16:8:binary:0,lockin,,,9.872564,16
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.060116,0.502719,0.637034,0.151801,,lockin:lockin::None:9.872563944231644:16:16:binary:0,lockin,,,9.872564,16
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016162,0.144968,0.608046,0.045281,,lockin:lockin::None:14.936281972115822:2:4:binary:0,lockin,,,14.936282,2
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016162,0.144968,0.608046,0.045281,,lockin:lockin::None:14.936281972115822:2:8:binary:0,lockin,,,14.936282,2
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016162,0.144968,0.608046,0.045281,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.150504,0.248702,0.526331,0.162053,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.150504,0.248702,0.526331,0.162053,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.150504,0.248702,0.526331,0.162053,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.602867,0.407774,0.537753,0.682937,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.602867,0.407774,0.537753,0.682937,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.602867,0.407774,0.537753,0.682937,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.410607,0.408685,0.570155,0.550483,,lockin:lockin::None:14.936281972115822:8:4:binary:0,lockin,,,14.936282,8
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.410607,0.408685,0.570155,0.550483,,lockin:lockin::None:14.936281972115822:8:8:binary:0,lockin,,,14.936282,8
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.410607,0.408685,0.570155,0.550483,,lockin:lockin::None:14.936281972115822:8:16:binary:0,lockin,,,14.936282,8
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.294181,0.414458,0.592692,0.442309,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.294181,0.414458,0.592692,0.442309,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.294181,0.414458,0.592692,0.442309,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.212917,0.428308,0.610910,0.354818,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.212917,0.428308,0.610910,0.354818,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.212917,0.428308,0.610910,0.354818,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.105529,0.462923,0.630658,0.230598,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.105529,0.462923,0.630658,0.230598,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.105529,0.462923,0.630658,0.230598,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.022309,0.168424,0.604895,0.051717,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.022309,0.168424,0.604895,0.051717,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.022309,0.168424,0.604895,0.051717,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.199260,0.274480,0.517873,0.187198,,lockin:lockin::None:29.745127888463287:4:4:binary:0,lockin,,,29.745128,4
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.199260,0.274480,0.517873,0.187198,,lockin:lockin::None:29.745127888463287:4:8:binary:0,lockin,,,29.745128,4
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.199260,0.274480,0.517873,0.187198,,lockin:lockin::None:29.745127888463287:4:16:binary:0,lockin,,,29.745128,4
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.547805,0.401669,0.539383,0.659134,,lockin:lockin::None:29.745127888463287:6:4:binary:0,lockin,,,29.745128,6
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.547805,0.401669,0.539383,0.659135,,lockin:lockin::None:29.745127888463287:6:8:binary:0,lockin,,,29.745128,6
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.547805,0.401669,0.539383,0.659135,,lockin:lockin::None:29.745127888463287:6:16:binary:0,lockin,,,29.745128,6
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.378003,0.404713,0.572149,0.529184,,lockin:lockin::None:29.745127888463287:8:4:binary:0,lockin,,,29.745128,8
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.378003,0.404713,0.572149,0.529184,,lockin:lockin::None:29.745127888463287:8:8:binary:0,lockin,,,29.745128,8
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.378003,0.404713,0.572149,0.529184,,lockin:lockin::None:29.745127888463287:8:16:binary:0,lockin,,,29.745128,8
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.266043,0.405874,0.591980,0.424556,,lockin:lockin::None:29.745127888463287:10:4:binary:0,lockin,,,29.745128,10
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.266043,0.405874,0.591980,0.424556,,lockin:lockin::None:29.745127888463287:10:8:binary:0,lockin,,,29.745128,10
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.266043,0.405874,0.591980,0.424556,,lockin:lockin::None:29.745127888463287:10:16:binary:0,lockin,,,29.745128,10
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.193359,0.420042,0.610061,0.343926,,lockin:lockin::None:29.745127888463287:12:4:binary:0,lockin,,,29.745128,12
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.193359,0.420042,0.610061,0.343926,,lockin:lockin::None:29.745127888463287:12:8:binary:0,lockin,,,29.745128,12
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.193359,0.420042,0.610061,0.343926,,lockin:lockin::None:29.745127888463287:12:16:binary:0,lockin,,,29.745128,12
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.096323,0.464029,0.631374,0.227443,,lockin:lockin::None:29.745127888463287:16:4:binary:0,lockin,,,29.745128,16
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.096333,0.464043,0.631376,0.227444,,lockin:lockin::None:29.745127888463287:16:8:binary:0,lockin,,,29.745128,16
rice_R_12,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.096333,0.464043,0.631376,0.227444,,lockin:lockin::None:29.745127888463287:16:16:binary:0,lockin,,,29.745128,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.006166,0.112153,0.621308,0.048281,,lockin:lockin::None:9.872563944231644:2:4:binary:0,lockin,,,9.872564,2
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.006166,0.112153,0.621308,0.048281,,lockin:lockin::None:9.872563944231644:2:8:binary:0,lockin,,,9.872564,2
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.006166,0.112153,0.621308,0.048281,,lockin:lockin::None:9.872563944231644:2:16:binary:0,lockin,,,9.872564,2
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.048549,0.245482,0.600233,0.152780,,lockin:lockin::None:9.872563944231644:4:4:binary:0,lockin,,,9.872564,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.048549,0.245482,0.600233,0.152780,,lockin:lockin::None:9.872563944231644:4:8:binary:0,lockin,,,9.872564,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.048549,0.245482,0.600233,0.152780,,lockin:lockin::None:9.872563944231644:4:16:binary:0,lockin,,,9.872564,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.109161,0.275354,0.572106,0.258635,,lockin:lockin::None:9.872563944231644:6:4:binary:0,lockin,,,9.872564,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.109161,0.275354,0.572106,0.258635,,lockin:lockin::None:9.872563944231644:6:8:binary:0,lockin,,,9.872564,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.109161,0.275354,0.572106,0.258635,,lockin:lockin::None:9.872563944231644:6:16:binary:0,lockin,,,9.872564,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.199101,0.307412,0.546191,0.351121,,lockin:lockin::None:9.872563944231644:8:4:binary:0,lockin,,,9.872564,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.199101,0.307421,0.546198,0.351117,,lockin:lockin::None:9.872563944231644:8:8:binary:0,lockin,,,9.872564,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.199101,0.307421,0.546198,0.351117,,lockin:lockin::None:9.872563944231644:8:16:binary:0,lockin,,,9.872564,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.325200,0.332940,0.518267,0.438699,,lockin:lockin::None:9.872563944231644:10:4:binary:0,lockin,,,9.872564,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.325200,0.332940,0.518267,0.438699,,lockin:lockin::None:9.872563944231644:10:8:binary:0,lockin,,,9.872564,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.325200,0.332940,0.518267,0.438699,,lockin:lockin::None:9.872563944231644:10:16:binary:0,lockin,,,9.872564,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.527452,0.373616,0.507191,0.474537,,lockin:lockin::None:9.872563944231644:12:4:binary:0,lockin,,,9.872564,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.527452,0.373616,0.507191,0.474537,,lockin:lockin::None:9.872563944231644:12:8:binary:0,lockin,,,9.872564,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.527452,0.373616,0.507191,0.474537,,lockin:lockin::None:9.872563944231644:12:16:binary:0,lockin,,,9.872564,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.290371,0.362868,0.557087,0.318945,,lockin:lockin::None:9.872563944231644:16:4:binary:0,lockin,,,9.872564,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.290371,0.362868,0.557087,0.318945,,lockin:lockin::None:9.872563944231644:16:8:binary:0,lockin,,,9.872564,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.290371,0.362868,0.557087,0.318945,,lockin:lockin::None:9.872563944231644:16:16:binary:0,lockin,,,9.872564,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.007250,0.135038,0.622564,0.045425,,lockin:lockin::None:14.936281972115822:2:4:binary:0,lockin,,,14.936282,2
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.007250,0.135038,0.622564,0.045425,,lockin:lockin::None:14.936281972115822:2:8:binary:0,lockin,,,14.936282,2
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.007250,0.135038,0.622564,0.045425,,lockin:lockin::None:14.936281972115822:2:16:binary:0,lockin,,,14.936282,2
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.039411,0.214584,0.598720,0.142953,,lockin:lockin::None:14.936281972115822:4:4:binary:0,lockin,,,14.936282,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.039411,0.214584,0.598720,0.142953,,lockin:lockin::None:14.936281972115822:4:8:binary:0,lockin,,,14.936282,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.039411,0.214584,0.598720,0.142953,,lockin:lockin::None:14.936281972115822:4:16:binary:0,lockin,,,14.936282,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.093736,0.267493,0.577614,0.236058,,lockin:lockin::None:14.936281972115822:6:4:binary:0,lockin,,,14.936282,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.093736,0.267493,0.577614,0.236058,,lockin:lockin::None:14.936281972115822:6:8:binary:0,lockin,,,14.936282,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.093736,0.267493,0.577614,0.236058,,lockin:lockin::None:14.936281972115822:6:16:binary:0,lockin,,,14.936282,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.158019,0.292943,0.555666,0.316513,,lockin:lockin::None:14.936281972115822:8:4:binary:0,lockin,,,14.936282,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.158019,0.292943,0.555666,0.316513,,lockin:lockin::None:14.936281972115822:8:8:binary:0,lockin,,,14.936282,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.158019,0.292943,0.555666,0.316513,,lockin:lockin::None:14.936281972115822:8:16:binary:0,lockin,,,14.936282,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.245049,0.316009,0.533158,0.389410,,lockin:lockin::None:14.936281972115822:10:4:binary:0,lockin,,,14.936282,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.245049,0.316009,0.533158,0.389410,,lockin:lockin::None:14.936281972115822:10:8:binary:0,lockin,,,14.936282,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.245049,0.316009,0.533158,0.389410,,lockin:lockin::None:14.936281972115822:10:16:binary:0,lockin,,,14.936282,10
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.357197,0.334707,0.508661,0.461408,,lockin:lockin::None:14.936281972115822:12:4:binary:0,lockin,,,14.936282,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.357197,0.334707,0.508661,0.461408,,lockin:lockin::None:14.936281972115822:12:8:binary:0,lockin,,,14.936282,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.357197,0.334707,0.508661,0.461408,,lockin:lockin::None:14.936281972115822:12:16:binary:0,lockin,,,14.936282,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.401247,0.366421,0.530544,0.399888,,lockin:lockin::None:14.936281972115822:16:4:binary:0,lockin,,,14.936282,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.401252,0.366418,0.530539,0.399892,,lockin:lockin::None:14.936281972115822:16:8:binary:0,lockin,,,14.936282,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.401252,0.366418,0.530539,0.399892,,lockin:lockin::None:14.936281972115822:16:16:binary:0,lockin,,,14.936282,16
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016808,0.181482,0.615370,0.076400,,lockin:lockin::None:29.745127888463287:2:4:binary:0,lockin,,,29.745128,2
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016808,0.181482,0.615370,0.076398,,lockin:lockin::None:29.745127888463287:2:8:binary:0,lockin,,,29.745128,2
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016808,0.181482,0.615370,0.076400,,lockin:lockin::None:29.745127888463287:2:16:binary:0,lockin,,,29.745128,2
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.069832,0.237674,0.580810,0.212901,,lockin:lockin::None:29.745127888463287:4:4:binary:0,lockin,,,29.745128,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.069832,0.237674,0.580810,0.212901,,lockin:lockin::None:29.745127888463287:4:8:binary:0,lockin,,,29.745128,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.069832,0.237674,0.580810,0.212901,,lockin:lockin::None:29.745127888463287:4:16:binary:0,lockin,,,29.745128,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.154478,0.290008,0.555545,0.319167,,lockin:lockin::None:29.745127888463287:6:4:binary:0,lockin,,,29.745128,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.154478,0.290008,0.555545,0.319167,,lockin:lockin::None:29.745127888463287:6:8:binary:0,lockin,,,29.745128,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.154478,0.290008,0.555545,0.319167,,lockin:lockin::None:29.745127888463287:6:16:binary:0,lockin,,,29.745128,6
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.280375,0.325544,0.527655,0.410954,,lockin:lockin::None:29.745127888463287:8:4:binary:0,lockin,,,29.745128,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.280375,0.325544,0.527655,0.410954,,lockin:lockin::None:29.745127888463287:8:8:binary:0,lockin,,,29.745128,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.280375,0.325544,0.527655,0.410954,,lockin:lockin::None:29.745127888463287:8:16:binary:0,lockin,,,29.745128,8
