folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.291458,0.414592,0.601446,0.247129,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.291458,0.414592,0.601446,0.247129,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.291458,0.414592,0.601446,0.247129,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.128005,0.410735,0.624377,0.109196,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.128005,0.410735,0.624377,0.109196,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.128005,0.410735,0.624377,0.109196,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.406531,0.598348,0.691727,0.134207,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.406531,0.598348,0.691727,0.134207,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.406531,0.598348,0.691727,0.134207,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_th6/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.280749,0.688912,0.698962,0.053134,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_th6/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.280749,0.688912,0.698962,0.053134,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps4_th6/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.280749,0.688912,0.698962,0.053134,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.227387,0.746939,0.697673,0.027616,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.227387,0.746939,0.697673,0.027616,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.227387,0.746939,0.697673,0.027616,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.192534,0.778290,0.693167,0.017079,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.192534,0.778290,0.693167,0.017079,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.192534,0.778290,0.693167,0.017079,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164840,0.801621,0.688314,0.011508,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164840,0.801621,0.688314,0.011508,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164840,0.801621,0.688314,0.011508,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.129003,0.846536,0.681756,0.006086,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.129003,0.846536,0.681756,0.006086,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.129003,0.846536,0.681756,0.006086,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.015194,0.107080,0.604497,0.101113,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.015194,0.107080,0.604497,0.101113,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.015194,0.107080,0.604497,0.101113,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.120673,0.208861,0.524467,0.277067,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.120673,0.208861,0.524467,0.277067,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.120673,0.208861,0.524467,0.277067,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.705842,0.429356,0.561527,0.512603,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.705842,0.429356,0.561527,0.512603,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.705842,0.429356,0.561527,0.512603,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.536365,0.467998,0.618073,0.337380,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.536365,0.467996,0.618071,0.337381,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.536365,0.467996,0.618071,0.337381,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.384054,0.497152,0.642609,0.214165,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.384054,0.497152,0.642609,0.214165,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.384054,0.497152,0.642609,0.214165,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.181273,0.517869,0.648626,0.089698,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.181273,0.517869,0.648626,0.089698,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.181273,0.517869,0.648626,0.089698,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.008035,0.075078,0.611813,0.081959,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.008035,0.075078,0.611813,0.081954,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.008035,0.075078,0.611813,0.081954,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.073031,0.162495,0.536227,0.234407,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.073031,0.162495,0.536227,0.234407,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.073031,0.162495,0.536227,0.234407,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.789351,0.425772,0.546242,0.578229,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.789351,0.425772,0.546242,0.578229,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.789351,0.425772,0.546242,0.578229,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.641845,0.465431,0.610249,0.409381,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.641845,0.465431,0.610249,0.409381,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.641845,0.465431,0.610249,0.409381,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.499309,0.497733,0.642556,0.282526,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.499309,0.497721,0.642547,0.282530,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.499309,0.497721,0.642547,0.282530,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.271809,0.527060,0.654106,0.133437,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.271809,0.527060,0.654106,0.133437,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.271809,0.527060,0.654106,0.133437,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.686719,0.725162,0.795917,0.082661,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.686719,0.725162,0.795917,0.082661,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.686719,0.725162,0.795917,0.082661,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.547031,0.780814,0.784182,0.040562,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.547031,0.780814,0.784182,0.040562,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.547031,0.780814,0.784182,0.040562,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.466949,0.808194,0.770895,0.026476,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.466949,0.808194,0.770895,0.026476,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.466949,0.808194,0.770895,0.026476,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.417698,0.825263,0.761333,0.019894,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.417698,0.825263,0.761333,0.019894,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.417698,0.825263,0.761333,0.019894,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.380666,0.837263,0.753298,0.015843,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.380666,0.837263,0.753298,0.015843,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.380666,0.837263,0.753298,0.015843,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.327364,0.860687,0.741805,0.010819,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.327364,0.860687,0.741805,0.010819,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.327364,0.860687,0.741805,0.010819,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000993,0.048558,0.637603,0.036669,,lockin:lockin::None:10.007740783111792:4:4:binary:0,lockin,,,10.007741,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000993,0.048558,0.637603,0.036669,,lockin:lockin::None:10.007740783111792:4:8:binary:0,lockin,,,10.007741,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000993,0.048558,0.637603,0.036669,,lockin:lockin::None:10.007740783111792:4:16:binary:0,lockin,,,10.007741,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007602,0.073055,0.612558,0.108246,,lockin:lockin::None:10.007740783111792:6:4:binary:0,lockin,,,10.007741,6
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007602,0.073055,0.612558,0.108246,,lockin:lockin::None:10.007740783111792:6:8:binary:0,lockin,,,10.007741,6
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007602,0.073055,0.612558,0.108246,,lockin:lockin::None:10.007740783111792:6:16:binary:0,lockin,,,10.007741,6
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023204,0.078532,0.555550,0.225613,,lockin:lockin::None:10.007740783111792:8:4:binary:0,lockin,,,10.007741,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023204,0.078532,0.555550,0.225613,,lockin:lockin::None:10.007740783111792:8:8:binary:0,lockin,,,10.007741,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023204,0.078532,0.555550,0.225613,,lockin:lockin::None:10.007740783111792:8:16:binary:0,lockin,,,10.007741,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.949540,0.421556,0.518431,0.636671,,lockin:lockin::None:10.007740783111792:10:4:binary:0,lockin,,,10.007741,10
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.949540,0.421556,0.518431,0.636671,,lockin:lockin::None:10.007740783111792:10:8:binary:0,lockin,,,10.007741,10
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.949540,0.421556,0.518431,0.636671,,lockin:lockin::None:10.007740783111792:10:16:binary:0,lockin,,,10.007741,10
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901680,0.462350,0.591921,0.494775,,lockin:lockin::None:10.007740783111792:12:4:binary:0,lockin,,,10.007741,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901680,0.462350,0.591921,0.494775,,lockin:lockin::None:10.007740783111792:12:8:binary:0,lockin,,,10.007741,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901680,0.462350,0.591921,0.494775,,lockin:lockin::None:10.007740783111792:12:16:binary:0,lockin,,,10.007741,12
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.778204,0.551609,0.695989,0.276257,,lockin:lockin::None:10.007740783111792:16:4:binary:0,lockin,,,10.007741,16
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.778204,0.551609,0.695989,0.276258,,lockin:lockin::None:10.007740783111792:16:8:binary:0,lockin,,,10.007741,16
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.778204,0.551609,0.695989,0.276258,,lockin:lockin::None:10.007740783111792:16:16:binary:0,lockin,,,10.007741,16
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002095,0.042107,0.627964,0.067212,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002095,0.042107,0.627964,0.067212,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002095,0.042107,0.627964,0.067212,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011614,0.048729,0.567630,0.194614,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011614,0.048729,0.567630,0.194614,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011614,0.048729,0.567630,0.194614,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969031,0.425025,0.522527,0.639487,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969031,0.425025,0.522527,0.639487,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.969031,0.425025,0.522527,0.639487,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933908,0.471752,0.604378,0.479845,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933908,0.471746,0.604370,0.479850,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933908,0.471746,0.604370,0.479850,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884485,0.523002,0.671858,0.344814,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884485,0.523002,0.671858,0.344814,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.884485,0.523002,0.671858,0.344814,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728225,0.614368,0.740648,0.172192,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728225,0.614368,0.740648,0.172192,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728230,0.614364,0.740646,0.172194,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992855,0.713538,0.855626,0.078450,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992855,0.713538,0.855626,0.078450,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992855,0.713538,0.855626,0.078450,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986178,0.760462,0.884550,0.059718,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986178,0.760462,0.884550,0.059718,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986178,0.760462,0.884550,0.059718,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
hocho_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.978635,0.791428,0.900627,0.049333,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
hocho_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.978635,0.791428,0.900627,0.049333,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
hocho_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.978635,0.791428,0.900627,0.049333,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
hocho_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.951049,0.815204,0.905869,0.041195,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
hocho_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.951049,0.815204,0.905869,0.041195,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
hocho_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.951049,0.815204,0.905869,0.041195,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
hocho_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.941313,0.836207,0.913510,0.035052,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
hocho_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.941313,0.836207,0.913510,0.035052,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
