folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024743,0.506339,0.644395,0.012406,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.024601,0.393565,0.639440,0.016735,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.024970,0.492436,0.643902,0.013654,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.019649,0.385082,0.640002,0.013727,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.028461,0.334122,0.634119,0.023250,,accum:accum::5:None:20:None:binary:1,accum,5,,,20
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.011383,0.428704,0.642827,0.008987,,accum:accum::5:None:20:None:binary:2,accum,5,,,20
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.013124,0.367428,0.640805,0.008827,,accum:accum::5:None:20:None:binary:3,accum,5,,,20
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.009751,0.305077,0.639741,0.008280,,accum:accum::5:None:20:None:binary:6,accum,5,,,20
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.011580,0.394737,0.641977,0.006971,,accum:accum::5:None:20:None:binary:0,accum,5,,,20
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.007887,0.339184,0.641513,0.006474,,accum:accum::5:None:20:None:binary:4,accum,5,,,20
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.016281,0.440703,0.642616,0.007554,,accum:accum::5:None:20:None:binary:5,accum,5,,,20
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.009505,0.323840,0.640495,0.007854,,accum:accum::5:None:20:None:binary:8,accum,5,,,20
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.012028,0.409921,0.642294,0.007886,,accum:accum::5:None:20:None:binary:7,accum,5,,,20
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.032783,0.366924,0.635713,0.022606,,accum:accum::5:None:20:None:binary:13,accum,5,,,20
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.011088,0.343960,0.640595,0.009671,,accum:accum::5:None:20:None:binary:15,accum,5,,,20
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.009923,0.316648,0.640086,0.008646,,accum:accum::5:None:20:None:binary:9,accum,5,,,20
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.009884,0.394659,0.642297,0.007750,,accum:accum::5:None:20:None:binary:11,accum,5,,,20
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.009308,0.310582,0.640135,0.007988,,accum:accum::5:None:20:None:binary:10,accum,5,,,20
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.011310,0.338136,0.640322,0.009064,,accum:accum::5:None:20:None:binary:14,accum,5,,,20
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.009623,0.346433,0.641139,0.008479,,accum:accum::5:None:20:None:binary:19,accum,5,,,20
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.011059,0.394285,0.642065,0.007398,,accum:accum::5:None:20:None:binary:12,accum,5,,,20
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.010729,0.443857,0.643209,0.006271,,accum:accum::5:None:20:None:binary:16,accum,5,,,20
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005891,0.266756,0.640509,0.008489,,accum:accum::5:None:20:None:binary:17,accum,5,,,20
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.010956,0.438496,0.643081,0.007460,,accum:accum::5:None:20:None:binary:22,accum,5,,,20
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.008231,0.331879,0.641207,0.007507,,accum:accum::5:None:20:None:binary:18,accum,5,,,20
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.012170,0.399903,0.642007,0.008539,,accum:accum::5:None:20:None:binary:20,accum,5,,,20
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.010700,0.382560,0.641837,0.007270,,accum:accum::5:None:20:None:binary:21,accum,5,,,20
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012804,0.515032,0.644441,0.005865,,accum:accum::5:None:20:None:binary:23,accum,5,,,20
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006938,0.369372,0.642428,0.004417,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.012185,0.290436,0.637918,0.011510,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005901,0.431189,0.643505,0.005054,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003698,0.337069,0.642903,0.003369,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007828,0.380952,0.642434,0.004783,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.009515,0.438676,0.643228,0.004513,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.005650,0.295525,0.641393,0.004859,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004829,0.279374,0.641461,0.004773,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.005665,0.356546,0.642553,0.004933,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.005183,0.272704,0.641100,0.004817,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004642,0.249603,0.640861,0.004676,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.006269,0.359459,0.642430,0.004658,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005212,0.380884,0.643015,0.004450,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.014648,0.334419,0.639013,0.011249,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.006751,0.335205,0.641813,0.005147,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.006673,0.339930,0.641939,0.005750,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003358,0.241770,0.641622,0.005028,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004258,0.383016,0.643249,0.003340,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.004902,0.316006,0.642143,0.004252,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004750,0.328460,0.642409,0.004555,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005566,0.334219,0.642210,0.004757,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005915,0.387315,0.642950,0.004264,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005384,0.388023,0.643069,0.004489,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006884,0.503778,0.644211,0.003012,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002596,0.322344,0.643156,0.001774,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002252,0.374795,0.643639,0.002167,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003649,0.266332,0.641897,0.003552,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004008,0.432361,0.643728,0.001817,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003339,0.379118,0.643417,0.002128,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000875,0.244505,0.643524,0.001202,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002208,0.286535,0.643004,0.002018,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002090,0.324675,0.643372,0.001838,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001451,0.179440,0.642330,0.002051,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001844,0.242876,0.642785,0.002490,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001382,0.195682,0.642645,0.002004,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001259,0.253465,0.643303,0.002065,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002311,0.333570,0.643354,0.002051,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002134,0.260817,0.642782,0.002196,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002375,0.343284,0.643403,0.001968,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003609,0.241925,0.641435,0.003870,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001603,0.258116,0.643106,0.001979,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001952,0.303053,0.643272,0.001618,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002370,0.462128,0.644036,0.001228,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001810,0.292528,0.643261,0.001482,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001780,0.289600,0.643254,0.001922,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002228,0.362981,0.643576,0.001906,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002439,0.330226,0.643282,0.001834,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002129,0.475824,0.644098,0.001274,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.049044,0.523707,0.645755,0.017944,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.052245,0.554107,0.647805,0.016541,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.058933,0.567176,0.649142,0.020253,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.063698,0.488738,0.643130,0.025778,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.049762,0.503082,0.644392,0.018356,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.058598,0.511833,0.645139,0.020774,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.049369,0.474368,0.642276,0.022343,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.053755,0.512253,0.645090,0.020502,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.060772,0.513952,0.645349,0.021933,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.056759,0.504546,0.644539,0.022753,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.054930,0.558076,0.648243,0.018748,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.052801,0.546658,0.647382,0.019970,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.046128,0.490664,0.643550,0.019477,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.051105,0.514327,0.645188,0.021409,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.069466,0.551965,0.648829,0.020862,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.322520,0.450973,0.619223,0.169524,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.054743,0.558465,0.648253,0.018243,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
nagaoka_fireworks_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.061564,0.534700,0.647018,0.021960,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.051060,0.533032,0.646426,0.019592,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.048499,0.488340,0.643351,0.019224,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.058038,0.565440,0.648955,0.019307,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.065807,0.514850,0.645525,0.023869,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.068900,0.609880,0.653009,0.019087,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.335448,0.453237,0.619545,0.173082,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.055914,0.530413,0.646456,0.022907,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.057571,0.524223,0.646068,0.019751,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
nagaoka_fireworks_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.058466,0.526013,0.646232,0.021445,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
nagaoka_fireworks_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.057566,0.521679,0.645877,0.021853,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
nagaoka_fireworks_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.050092,0.550827,0.647464,0.017999,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
nagaoka_fireworks_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.057158,0.572667,0.649336,0.019357,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.043798,0.519662,0.645354,0.016423,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.067631,0.552814,0.648773,0.021371,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
nagaoka_fireworks_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.053770,0.549056,0.647594,0.017989,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
nagaoka_fireworks_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.070493,0.593992,0.652113,0.018300,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
nagaoka_fireworks_X_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.057330,0.548891,0.647809,0.018440,,accum:accum::3:None:8:None:binary:39,accum,3,,,8
nagaoka_fireworks_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.062227,0.585663,0.650652,0.018698,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
nagaoka_fireworks_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.065817,0.550710,0.648488,0.019526,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
nagaoka_fireworks_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.065488,0.559298,0.649116,0.019775,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
nagaoka_fireworks_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.057546,0.573508,0.649424,0.018970,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
nagaoka_fireworks_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.059882,0.519008,0.645735,0.021521,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.094302,0.480917,0.641512,0.043117,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.017756,0.442254,0.642525,0.008527,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.014668,0.450196,0.643020,0.006792,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012878,0.449537,0.643146,0.007070,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.016242,0.557092,0.645359,0.005266,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.015283,0.494747,0.644059,0.005431,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.013567,0.454755,0.643214,0.006841,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.019870,0.576709,0.646056,0.006392,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.016625,0.443235,0.642659,0.007657,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.014486,0.527201,0.644707,0.005542,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.023716,0.535710,0.645300,0.007286,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.017938,0.504774,0.644295,0.007581,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.016753,0.546081,0.645181,0.005790,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.012401,0.415007,0.642367,0.006304,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.021946,0.553653,0.645688,0.006355,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.019590,0.505455,0.644325,0.008193,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.016778,0.564714,0.645543,0.006379,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.017161,0.513160,0.644488,0.006844,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.016458,0.441965,0.642637,0.007053,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.104933,0.484252,0.641746,0.047652,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.015165,0.554676,0.645238,0.004991,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.018184,0.521800,0.644715,0.006549,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.020229,0.542243,0.645296,0.006786,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
nagaoka_fireworks_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.017127,0.489392,0.643910,0.007584,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.019752,0.562763,0.645742,0.007199,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.020264,0.459933,0.642918,0.007578,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
nagaoka_fireworks_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.018956,0.470122,0.643317,0.008446,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
