folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.749969,0.531392,0.675704,0.201714,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.749969,0.531392,0.675704,0.201714,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.749969,0.531392,0.675704,0.201714,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632212,0.949291,0.857115,0.006356,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632212,0.949291,0.857115,0.006356,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.632212,0.949291,0.857115,0.006356,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350214,0.378512,0.564181,0.318683,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350214,0.378512,0.564181,0.318683,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350214,0.378512,0.564181,0.318683,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.336244,0.376535,0.565712,0.302135,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.336244,0.376535,0.565712,0.302134,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.336244,0.376535,0.565712,0.302135,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.163724,0.383939,0.608954,0.157828,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.163724,0.383939,0.608954,0.157828,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.163724,0.383939,0.608954,0.157828,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.310227,0.376196,0.571520,0.312533,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.310227,0.376196,0.571520,0.312533,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.310227,0.376196,0.571520,0.312533,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.231867,0.366336,0.583968,0.244271,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.231867,0.366336,0.583968,0.244271,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.231867,0.366336,0.583968,0.244271,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.049084,0.690270,0.653803,0.010055,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.049084,0.690270,0.653803,0.010055,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.049084,0.690270,0.653803,0.010055,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.524357,0.520140,0.658623,0.253307,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.524357,0.520140,0.658623,0.253307,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.524357,0.520140,0.658623,0.253307,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.562825,0.544332,0.676796,0.234522,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.562825,0.544332,0.676796,0.234522,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.562825,0.544332,0.676796,0.234522,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.384551,0.954150,0.774432,0.003497,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.384551,0.954150,0.774432,0.003497,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.384551,0.954150,0.774432,0.003497,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.489868,0.541582,0.670941,0.279761,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.489868,0.541582,0.670941,0.279761,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.489868,0.541582,0.670941,0.279761,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.450024,0.573470,0.685204,0.244768,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.450024,0.573470,0.685204,0.244768,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.450024,0.573470,0.685204,0.244768,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.214145,0.915012,0.713295,0.003770,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.214145,0.915012,0.713295,0.003770,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.214145,0.915012,0.713295,0.003770,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.598598,0.590840,0.709670,0.225235,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.598598,0.590835,0.709667,0.225236,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.598598,0.590835,0.709667,0.225236,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.582154,0.605389,0.716296,0.199465,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.582154,0.605389,0.716296,0.199465,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.582154,0.605389,0.716296,0.199465,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.377623,0.906415,0.764669,0.007357,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.377623,0.906415,0.764669,0.007357,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.377623,0.906415,0.764669,0.007357,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.595785,0.552764,0.684646,0.249673,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.595785,0.552764,0.684646,0.249673,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.595785,0.552764,0.684646,0.249673,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.554785,0.583069,0.700423,0.191092,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.554785,0.583069,0.700423,0.191092,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.554785,0.583069,0.700423,0.191092,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.273717,0.947860,0.736213,0.002919,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.273717,0.947860,0.736213,0.002919,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.273717,0.947860,0.736213,0.002919,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.568558,0.622472,0.723783,0.189476,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.568558,0.622472,0.723783,0.189476,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.568558,0.622472,0.723783,0.189476,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.569247,0.631549,0.728556,0.176065,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.569247,0.631549,0.728556,0.176065,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.569247,0.631549,0.728556,0.176065,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498242,0.917285,0.805475,0.008784,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498242,0.917285,0.805475,0.008784,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498242,0.917285,0.805475,0.008784,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721720,0.616415,0.741175,0.177482,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721720,0.616415,0.741175,0.177482,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721720,0.616415,0.741175,0.177482,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.729219,0.609910,0.737693,0.180853,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.729219,0.609910,0.737693,0.180853,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.729219,0.609910,0.737693,0.180853,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.651133,0.934780,0.859699,0.008698,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.651133,0.934780,0.859699,0.008698,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.651133,0.934780,0.859699,0.008698,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.682259,0.609851,0.731632,0.147850,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.682259,0.609851,0.731632,0.147850,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.682259,0.609851,0.731632,0.147850,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667144,0.606529,0.727562,0.144883,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667144,0.606529,0.727562,0.144883,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667144,0.606529,0.727562,0.144883,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.529752,0.956411,0.824083,0.004578,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.529752,0.956411,0.824083,0.004578,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.529752,0.956411,0.824083,0.004578,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614829,0.513423,0.655614,0.244347,,lockin_num:lockin::None:10.007740783111792:0:4:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614829,0.513423,0.655614,0.244347,,lockin_num:lockin::None:10.007740783111792:0:8:gray:0,lockin,,,10.007741,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614829,0.513423,0.655614,0.244347,,lockin_num:lockin::None:10.007740783111792:0:16:gray:0,lockin,,,10.007741,0
