folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.178340,0.906873,0.708372,0.005783,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.047427,0.703889,0.662352,0.006696,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004772,0.495293,0.652781,0.001266,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005559,0.582058,0.653357,0.000918,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003407,0.383873,0.652097,0.001379,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007504,0.647110,0.653997,0.001303,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000771,0.151786,0.651585,0.000940,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000600,0.127957,0.651602,0.000887,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002505,0.544956,0.652956,0.000551,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001073,0.381038,0.652580,0.000536,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001260,0.486381,0.652788,0.000431,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.005866,0.727955,0.654088,0.000535,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000317,0.215753,0.652522,0.000765,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004500,0.617566,0.653408,0.000744,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002792,0.530144,0.652923,0.000896,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000983,0.267123,0.652218,0.000698,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002958,0.524107,0.652907,0.000612,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000423,0.149201,0.652122,0.000501,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005352,0.761290,0.654088,0.000566,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002862,0.625551,0.653212,0.000386,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000847,0.163265,0.651600,0.000955,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001310,0.377358,0.652517,0.000530,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000020,0.009926,0.652122,0.000678,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000040,0.024242,0.652263,0.000358,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000307,0.182090,0.652440,0.000286,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000161,0.086253,0.652276,0.000440,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000050,0.033898,0.652332,0.000287,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652626,0.000134,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000554,0.472103,0.652790,0.000153,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000086,0.098266,0.652570,0.000204,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652769,0.000050,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000030,0.064516,0.652671,0.000146,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000338,0.223333,0.652522,0.000254,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652605,0.000412,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000207,0.144876,0.652461,0.000272,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000207,0.146953,0.652468,0.000255,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000086,0.077626,0.652489,0.000191,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000312,0.620000,0.652855,0.000111,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000040,0.068966,0.652638,0.000299,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000323,0.592593,0.652848,0.000042,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652521,0.000170,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652440,0.000248,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.903870,0.840428,0.907042,0.037933,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.383551,0.881206,0.768025,0.012821,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.352512,0.861451,0.755517,0.014257,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.912932,0.847400,0.912693,0.034616,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.493282,0.871899,0.798912,0.016217,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_12,frame_00110.png,frame_00111.png,ex_I_12/rgb_max_diff_maps_th4/00110-00111-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.876697,0.877679,0.914770,0.026797,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.956221,0.600922,0.764325,0.226903,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.880734,0.865923,0.911246,0.028431,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.487542,0.849204,0.792024,0.025465,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.485340,0.871555,0.796484,0.016396,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.345003,0.862769,0.753541,0.014913,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.474349,0.865493,0.791906,0.017080,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.459875,0.871999,0.789039,0.016285,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.910004,0.846389,0.911414,0.033942,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.385516,0.868624,0.766415,0.013355,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.890148,0.849777,0.907227,0.033372,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.906274,0.854362,0.913823,0.031315,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.888424,0.854926,0.908921,0.031658,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.495051,0.867461,0.798427,0.017931,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.916530,0.843046,0.911778,0.035200,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.817991,0.923277,0.913209,0.016185,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.257577,0.946342,0.737170,0.003273,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.180341,0.965675,0.713199,0.001460,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.690999,0.947162,0.879336,0.007686,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.231568,0.960795,0.729930,0.001920,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.187628,0.962489,0.715416,0.001544,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.656957,0.949191,0.868691,0.006812,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.750995,0.955881,0.901515,0.006789,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.761609,0.953170,0.904242,0.007412,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.253475,0.951495,0.736330,0.002658,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.200186,0.965510,0.719832,0.001611,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.604687,0.951395,0.852027,0.006151,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.234002,0.956061,0.730321,0.002151,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.623515,0.950232,0.857951,0.006468,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.257436,0.953931,0.737875,0.002744,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.206143,0.955769,0.721071,0.001951,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.249398,0.956549,0.735467,0.002439,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.736416,0.954423,0.896278,0.006772,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.644923,0.949122,0.864719,0.006888,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.740322,0.955323,0.897823,0.006531,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.572136,0.982629,0.847940,0.002500,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.166830,0.984886,0.709845,0.000557,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.082009,0.981070,0.680736,0.000297,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.422507,0.977509,0.796127,0.001998,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.088147,0.987467,0.683028,0.000240,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.384272,0.983732,0.784021,0.001322,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.479565,0.986451,0.817025,0.001371,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.150123,0.989898,0.704402,0.000287,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.145013,0.989240,0.702612,0.000354,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.159462,0.987208,0.707458,0.000440,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.358469,0.982527,0.775055,0.001365,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.104893,0.985231,0.688685,0.000410,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.488661,0.985176,0.819917,0.001493,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.155188,0.985597,0.705905,0.000592,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.467757,0.986995,0.813072,0.001160,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.103397,0.974217,0.687761,0.000526,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.377040,0.978614,0.780855,0.001794,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.441536,0.983720,0.803571,0.001370,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.157723,0.989003,0.706963,0.000581,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.380613,0.980030,0.782264,0.001674,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.011153,0.423217,0.651408,0.008391,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.008986,0.349951,0.650138,0.010066,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008960,0.414549,0.651530,0.008759,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.018571,0.408763,0.649935,0.016691,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.015693,0.468694,0.652085,0.011717,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.011692,0.369721,0.649952,0.011875,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.014584,0.431104,0.651194,0.012575,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.014368,0.450466,0.651716,0.010264,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008280,0.320523,0.649593,0.008533,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.008411,0.263083,0.647553,0.011798,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.011460,0.493062,0.652701,0.007893,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.011959,0.333521,0.648668,0.012976,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.012357,0.368002,0.649735,0.011509,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007902,0.361041,0.650701,0.010132,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.010472,0.358214,0.649935,0.009610,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.192098,0.388203,0.614399,0.147792,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007217,0.342174,0.650501,0.009740,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008013,0.370112,0.650860,0.007953,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009762,0.460642,0.652234,0.007615,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008895,0.423160,0.651691,0.008931,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006995,0.316678,0.650001,0.006946,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000232,0.087121,0.652050,0.000851,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000917,0.248634,0.652169,0.000698,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001235,0.247225,0.651936,0.001291,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001275,0.402226,0.652598,0.000529,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001003,0.296131,0.652333,0.000686,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001552,0.372430,0.652444,0.000883,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000333,0.118492,0.652069,0.000680,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000625,0.209459,0.652211,0.000954,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000721,0.248696,0.652307,0.000789,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000509,0.135207,0.651859,0.000882,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000519,0.231461,0.652395,0.000672,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000282,0.125000,0.652225,0.000550,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000524,0.151163,0.651973,0.001024,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000086,0.062731,0.652398,0.000403,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_4,frame_00113.png,frame_00114.png,rice_X_4/rgb_max_diff_maps_th8/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001522,0.535461,0.652883,0.000578,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000625,0.245545,0.652363,0.000783,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000942,0.358925,0.652556,0.000899,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000736,0.334096,0.652559,0.000680,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000413,0.120411,0.651908,0.000926,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000131,0.130653,0.652556,0.000294,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000771,0.427374,0.652722,0.000213,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000307,0.242063,0.652585,0.000191,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000106,0.116667,0.652571,0.000207,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000262,0.089501,0.651978,0.000815,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000020,0.014337,0.652339,0.000370,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000323,0.247104,0.652584,0.000193,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652267,0.000386,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652582,0.000230,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652498,0.000362,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000106,0.076364,0.652405,0.000273,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652571,0.000229,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000040,0.033898,0.652428,0.000237,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.652797,0.000050,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000192,0.431818,0.652792,0.000127,,pair:pair::None:None:12:None:binary:14,pair,,,,12
