folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.007576,0.400762,0.634420,0.006257,,pair:pair::None:None:8:36,pair,,,,8
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004938,0.286511,0.633106,0.007557,,pair:pair::None:None:8:37,pair,,,,8
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006798,0.381093,0.634242,0.006510,,pair:pair::None:None:8:39,pair,,,,8
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007182,0.390441,0.634319,0.006678,,pair:pair::None:None:8:38,pair,,,,8
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000894,0.210169,0.634889,0.001804,,pair:pair::None:None:12:1,pair,,,,12
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002570,0.432848,0.635496,0.002353,,pair:pair::None:None:12:2,pair,,,,12
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001009,0.348837,0.635468,0.001969,,pair:pair::None:None:12:0,pair,,,,12
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001782,0.345116,0.635204,0.001900,,pair:pair::None:None:12:3,pair,,,,12
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001302,0.276813,0.635022,0.001995,,pair:pair::None:None:12:4,pair,,,,12
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002210,0.489362,0.635752,0.001118,,pair:pair::None:None:12:5,pair,,,,12
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000692,0.222566,0.635159,0.001573,,pair:pair::None:None:12:6,pair,,,,12
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000605,0.238636,0.635304,0.001665,,pair:pair::None:None:12:7,pair,,,,12
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001163,0.352256,0.635432,0.001556,,pair:pair::None:None:12:8,pair,,,,12
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001898,0.343478,0.635157,0.001787,,pair:pair::None:None:12:9,pair,,,,12
hocho_I_8,frame_00011.png,frame_00012.png,hocho_I_8/rgb_max_diff_maps_th12/00011-00012-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001436,0.489362,0.635764,0.001448,,pair:pair::None:None:12:11,pair,,,,12
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001422,0.308655,0.635145,0.002086,,pair:pair::None:None:12:10,pair,,,,12
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001941,0.329258,0.635054,0.001989,,pair:pair::None:None:12:12,pair,,,,12
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001302,0.314750,0.635229,0.001826,,pair:pair::None:None:12:13,pair,,,,12
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.001033,0.313869,0.635341,0.001801,,pair:pair::None:None:12:14,pair,,,,12
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001211,0.286689,0.635131,0.001808,,pair:pair::None:None:12:15,pair,,,,12
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002263,0.443921,0.635579,0.001733,,pair:pair::None:None:12:16,pair,,,,12
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.001326,0.309764,0.635194,0.001556,,pair:pair::None:None:12:17,pair,,,,12
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001547,0.339662,0.635255,0.001473,,pair:pair::None:None:12:18,pair,,,,12
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001206,0.278579,0.635089,0.001681,,pair:pair::None:None:12:19,pair,,,,12
hocho_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001662,0.410439,0.635523,0.001755,,pair:pair::None:None:12:20,pair,,,,12
hocho_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001609,0.386836,0.635444,0.001202,,pair:pair::None:None:12:21,pair,,,,12
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.053372,0.359477,0.620589,0.045421,,pair:pair::None:None:12:22,pair,,,,12
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.006428,0.371151,0.634161,0.005726,,pair:pair::None:None:12:23,pair,,,,12
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.003613,0.402139,0.635146,0.002998,,pair:pair::None:None:12:24,pair,,,,12
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.003310,0.395977,0.635153,0.003197,,pair:pair::None:None:12:25,pair,,,,12
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002167,0.307012,0.634795,0.002840,,pair:pair::None:None:12:26,pair,,,,12
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.002988,0.442705,0.635505,0.002309,,pair:pair::None:None:12:27,pair,,,,12
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.002296,0.379666,0.635257,0.001922,,pair:pair::None:None:12:28,pair,,,,12
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002508,0.415605,0.635416,0.002525,,pair:pair::None:None:12:29,pair,,,,12
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002503,0.398318,0.635321,0.001896,,pair:pair::None:None:12:30,pair,,,,12
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002128,0.403461,0.635416,0.001924,,pair:pair::None:None:12:31,pair,,,,12
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001360,0.369452,0.635437,0.001740,,pair:pair::None:None:12:32,pair,,,,12
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001926,0.375117,0.635320,0.002058,,pair:pair::None:None:12:33,pair,,,,12
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001576,0.302862,0.635040,0.002069,,pair:pair::None:None:12:34,pair,,,,12
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000826,0.250000,0.635185,0.001483,,pair:pair::None:None:12:35,pair,,,,12
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001638,0.373494,0.635383,0.001340,,pair:pair::None:None:12:36,pair,,,,12
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000778,0.177437,0.634756,0.002071,,pair:pair::None:None:12:37,pair,,,,12
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001826,0.411701,0.635502,0.001434,,pair:pair::None:None:12:38,pair,,,,12
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001167,0.288599,0.635164,0.001400,,pair:pair::None:None:12:39,pair,,,,12
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.171415,0.642849,0.663533,0.043080,,pair:pair::None:None:4:0,pair,,,,4
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.298216,0.752376,0.708654,0.043823,,pair:pair::None:None:4:1,pair,,,,4
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.200566,0.614431,0.662996,0.060217,,pair:pair::None:None:4:3,pair,,,,4
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.130678,0.558918,0.645821,0.052550,,pair:pair::None:None:4:4,pair,,,,4
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.303188,0.683807,0.695151,0.064800,,pair:pair::None:None:4:2,pair,,,,4
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.379360,0.736511,0.724525,0.055838,,pair:pair::None:None:4:5,pair,,,,4
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.370036,0.717485,0.717491,0.058997,,pair:pair::None:None:4:9,pair,,,,4
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.099812,0.517523,0.638249,0.049438,,pair:pair::None:None:4:8,pair,,,,4
hocho_I_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.197088,0.663830,0.671218,0.047157,,pair:pair::None:None:4:10,pair,,,,4
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.272304,0.602671,0.669578,0.074332,,pair:pair::None:None:4:6,pair,,,,4
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.299869,0.710468,0.700495,0.055339,,pair:pair::None:None:4:7,pair,,,,4
hocho_I_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.356479,0.716569,0.714266,0.046862,,pair:pair::None:None:4:11,pair,,,,4
hocho_I_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.108781,0.519787,0.638803,0.049775,,pair:pair::None:None:4:12,pair,,,,4
hocho_I_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.256263,0.762122,0.699989,0.030580,,pair:pair::None:None:4:13,pair,,,,4
hocho_I_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.263580,0.686790,0.688006,0.053147,,pair:pair::None:None:4:14,pair,,,,4
hocho_I_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.357507,0.780843,0.729450,0.035271,,pair:pair::None:None:4:15,pair,,,,4
hocho_I_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.177022,0.550264,0.647566,0.058794,,pair:pair::None:None:4:16,pair,,,,4
hocho_I_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.345031,0.716157,0.711645,0.052798,,pair:pair::None:None:4:18,pair,,,,4
hocho_I_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.165055,0.684327,0.668171,0.032829,,pair:pair::None:None:4:17,pair,,,,4
hocho_I_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.082753,0.571533,0.643331,0.028984,,pair:pair::None:None:4:20,pair,,,,4
hocho_I_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.284477,0.738468,0.702703,0.037543,,pair:pair::None:None:4:19,pair,,,,4
hocho_I_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.283454,0.728040,0.700460,0.045154,,pair:pair::None:None:4:21,pair,,,,4
hocho_I_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.209914,0.717905,0.682198,0.033560,,pair:pair::None:None:4:22,pair,,,,4
hocho_I_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.365121,0.736701,0.721241,0.050533,,pair:pair::None:None:4:23,pair,,,,4
hocho_I_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.157450,0.705643,0.669211,0.029084,,pair:pair::None:None:4:25,pair,,,,4
hocho_I_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.300071,0.782529,0.714704,0.032468,,pair:pair::None:None:4:26,pair,,,,4
hocho_I_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.096003,0.635442,0.650692,0.027439,,pair:pair::None:None:4:24,pair,,,,4
hocho_I_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.182979,0.702983,0.674272,0.030442,,pair:pair::None:None:4:28,pair,,,,4
hocho_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.111880,0.601550,0.649544,0.030555,,pair:pair::None:None:4:29,pair,,,,4
hocho_I_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.266155,0.735510,0.697865,0.033942,,pair:pair::None:None:4:27,pair,,,,4
hocho_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.195464,0.725031,0.679978,0.030572,,pair:pair::None:None:4:31,pair,,,,4
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.257647,0.738794,0.696448,0.034187,,pair:pair::None:None:4:32,pair,,,,4
hocho_I_12,frame_00107.png,frame_00108.png,hocho_I_12/rgb_max_diff_maps_th4/00107-00108-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.364511,0.789251,0.733096,0.035537,,pair:pair::None:None:4:30,pair,,,,4
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.358934,0.634784,0.691302,0.096900,,pair:pair::None:None:4:34,pair,,,,4
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.536513,0.381878,0.514902,0.453324,,pair:pair::None:None:4:33,pair,,,,4
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.192015,0.594650,0.658050,0.068561,,pair:pair::None:None:4:35,pair,,,,4
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.342360,0.722413,0.712566,0.059249,,pair:pair::None:None:4:36,pair,,,,4
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.107066,0.490773,0.634320,0.052800,,pair:pair::None:None:4:37,pair,,,,4
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.397423,0.745895,0.731223,0.053359,,pair:pair::None:None:4:38,pair,,,,4
hocho_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.304980,0.715356,0.702666,0.051723,,pair:pair::None:None:4:39,pair,,,,4
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.024140,0.627968,0.639370,0.006744,,pair:pair::None:None:8:0,pair,,,,8
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.047939,0.797236,0.648806,0.007093,,pair:pair::None:None:8:1,pair,,,,8
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.063043,0.717771,0.649719,0.010581,,pair:pair::None:None:8:2,pair,,,,8
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.033618,0.652738,0.641517,0.009039,,pair:pair::None:None:8:3,pair,,,,8
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.022084,0.539364,0.636961,0.009196,,pair:pair::None:None:8:4,pair,,,,8
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.068836,0.782663,0.653896,0.009083,,pair:pair::None:None:8:5,pair,,,,8
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.053973,0.648934,0.644810,0.012397,,pair:pair::None:None:8:6,pair,,,,8
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.057465,0.782290,0.650892,0.008262,,pair:pair::None:None:8:7,pair,,,,8
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.017126,0.558865,0.637101,0.007514,,pair:pair::None:None:8:8,pair,,,,8
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.071363,0.765288,0.653807,0.009603,,pair:pair::None:None:8:9,pair,,,,8
hocho_I_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.023059,0.623539,0.639115,0.006848,,pair:pair::None:None:8:10,pair,,,,8
hocho_I_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.112355,0.811914,0.667228,0.008301,,pair:pair::None:None:8:11,pair,,,,8
hocho_I_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.014719,0.484733,0.635449,0.007918,,pair:pair::None:None:8:12,pair,,,,8
hocho_I_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.034665,0.746303,0.644120,0.005540,,pair:pair::None:None:8:13,pair,,,,8
hocho_I_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.034425,0.653892,0.641688,0.008652,,pair:pair::None:None:8:14,pair,,,,8
hocho_I_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.096464,0.831160,0.663783,0.007369,,pair:pair::None:None:8:15,pair,,,,8
hocho_I_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.030693,0.574034,0.638670,0.009149,,pair:pair::None:None:8:16,pair,,,,8
hocho_I_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.023098,0.663081,0.639925,0.005984,,pair:pair::None:None:8:17,pair,,,,8
hocho_I_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.058618,0.772132,0.650836,0.007431,,pair:pair::None:None:8:18,pair,,,,8
hocho_I_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.070224,0.813829,0.655513,0.005830,,pair:pair::None:None:8:19,pair,,,,8
hocho_I_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.008594,0.478983,0.635512,0.005150,,pair:pair::None:None:8:20,pair,,,,8
hocho_I_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.038494,0.739002,0.644855,0.006799,,pair:pair::None:None:8:21,pair,,,,8
hocho_I_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.016574,0.615632,0.638054,0.005475,,pair:pair::None:None:8:22,pair,,,,8
hocho_I_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.075552,0.794694,0.656195,0.007541,,pair:pair::None:None:8:23,pair,,,,8
hocho_I_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.019307,0.729136,0.640206,0.004637,,pair:pair::None:None:8:24,pair,,,,8
hocho_I_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.022161,0.655256,0.639612,0.005112,,pair:pair::None:None:8:25,pair,,,,8
hocho_I_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.036895,0.795525,0.645770,0.005344,,pair:pair::None:None:8:26,pair,,,,8
hocho_I_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.068010,0.801415,0.654419,0.005896,,pair:pair::None:None:8:27,pair,,,,8
hocho_I_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.051556,0.798987,0.649840,0.005147,,pair:pair::None:None:8:28,pair,,,,8
hocho_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.015964,0.567258,0.637165,0.005855,,pair:pair::None:None:8:29,pair,,,,8
hocho_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.053838,0.790785,0.650208,0.005978,,pair:pair::None:None:8:30,pair,,,,8
hocho_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.039167,0.727687,0.644714,0.006015,,pair:pair::None:None:8:31,pair,,,,8
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.066132,0.842834,0.655381,0.005719,,pair:pair::None:None:8:32,pair,,,,8
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.194157,0.396266,0.598764,0.145367,,pair:pair::None:None:8:33,pair,,,,8
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.074764,0.677064,0.650029,0.018704,,pair:pair::None:None:8:34,pair,,,,8
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.100797,0.823308,0.664620,0.009517,,pair:pair::None:None:8:36,pair,,,,8
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.032403,0.594850,0.639550,0.012511,,pair:pair::None:None:8:35,pair,,,,8
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.015613,0.429951,0.633934,0.008911,,pair:pair::None:None:8:37,pair,,,,8
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.106908,0.837309,0.667158,0.008854,,pair:pair::None:None:8:38,pair,,,,8
hocho_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.075269,0.803899,0.656513,0.008696,,pair:pair::None:None:8:39,pair,,,,8
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007513,0.629123,0.636910,0.001969,,pair:pair::None:None:12:0,pair,,,,12
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012188,0.774184,0.638931,0.002267,,pair:pair::None:None:12:1,pair,,,,12
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.014225,0.726983,0.639022,0.002329,,pair:pair::None:None:12:2,pair,,,,12
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008210,0.655543,0.637206,0.002400,,pair:pair::None:None:12:3,pair,,,,12
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005318,0.554887,0.636170,0.002511,,pair:pair::None:None:12:4,pair,,,,12
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.015738,0.775018,0.639855,0.002356,,pair:pair::None:None:12:5,pair,,,,12
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.013076,0.658761,0.638082,0.003243,,pair:pair::None:None:12:6,pair,,,,12
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011972,0.719815,0.638450,0.002630,,pair:pair::None:None:12:7,pair,,,,12
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006221,0.605423,0.636576,0.002313,,pair:pair::None:None:12:8,pair,,,,12
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.015084,0.731594,0.639265,0.002950,,pair:pair::None:None:12:9,pair,,,,12
hocho_I_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.004328,0.530000,0.635965,0.001989,,pair:pair::None:None:12:10,pair,,,,12
hocho_I_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.020033,0.777260,0.640992,0.002315,,pair:pair::None:None:12:11,pair,,,,12
hocho_I_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.003728,0.504551,0.635811,0.002217,,pair:pair::None:None:12:12,pair,,,,12
hocho_I_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.011011,0.705231,0.638121,0.002011,,pair:pair::None:None:12:13,pair,,,,12
hocho_I_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.005779,0.608806,0.636539,0.002165,,pair:pair::None:None:12:14,pair,,,,12
hocho_I_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.015906,0.783113,0.639975,0.001823,,pair:pair::None:None:12:15,pair,,,,12
hocho_I_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.006370,0.529553,0.636046,0.002329,,pair:pair::None:None:12:16,pair,,,,12
hocho_I_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.010377,0.807779,0.638667,0.001911,,pair:pair::None:None:12:17,pair,,,,12
hocho_I_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.014301,0.778912,0.639517,0.001884,,pair:pair::None:None:12:18,pair,,,,12
hocho_I_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.013384,0.785231,0.639328,0.001697,,pair:pair::None:None:12:19,pair,,,,12
hocho_I_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002782,0.519749,0.635864,0.001948,,pair:pair::None:None:12:20,pair,,,,12
hocho_I_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.009594,0.720678,0.637927,0.002055,,pair:pair::None:None:12:21,pair,,,,12
hocho_I_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.002791,0.466667,0.635641,0.002091,,pair:pair::None:None:12:22,pair,,,,12
hocho_I_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.015800,0.745805,0.639580,0.002368,,pair:pair::None:None:12:23,pair,,,,12
hocho_I_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002685,0.521942,0.635869,0.001425,,pair:pair::None:None:12:24,pair,,,,12
hocho_I_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.007706,0.702277,0.637403,0.001349,,pair:pair::None:None:12:25,pair,,,,12
hocho_I_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005678,0.624736,0.636613,0.001859,,pair:pair::None:None:12:26,pair,,,,12
hocho_I_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.017265,0.764031,0.640133,0.001938,,pair:pair::None:None:12:27,pair,,,,12
hocho_I_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.005726,0.641205,0.636705,0.001436,,pair:pair::None:None:12:28,pair,,,,12
hocho_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.006947,0.642952,0.636912,0.002041,,pair:pair::None:None:12:29,pair,,,,12
hocho_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.011371,0.673208,0.637918,0.002534,,pair:pair::None:None:12:30,pair,,,,12
hocho_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.008378,0.608301,0.636873,0.002096,,pair:pair::None:None:12:31,pair,,,,12
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.011323,0.738177,0.638448,0.001573,,pair:pair::None:None:12:32,pair,,,,12
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.067414,0.404339,0.624169,0.046769,,pair:pair::None:None:12:33,pair,,,,12
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.022093,0.727460,0.640819,0.005365,,pair:pair::None:None:12:34,pair,,,,12
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.006144,0.504935,0.635830,0.003375,,pair:pair::None:None:12:35,pair,,,,12
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.017962,0.779283,0.640476,0.002236,,pair:pair::None:None:12:36,pair,,,,12
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004184,0.432258,0.635309,0.002320,,pair:pair::None:None:12:37,pair,,,,12
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.041953,0.887049,0.649121,0.002339,,pair:pair::None:None:12:38,pair,,,,12
hocho_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014988,0.798362,0.639867,0.002397,,pair:pair::None:None:12:39,pair,,,,12
