folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.048070,0.937613,0.658294,0.001406,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.877005,0.705810,0.825220,0.149308,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.954947,0.703429,0.839844,0.152510,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.897414,0.696565,0.823441,0.171589,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.897438,0.731482,0.845448,0.136129,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.968607,0.688837,0.832235,0.163978,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.965927,0.706111,0.843982,0.147971,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.959814,0.690975,0.832053,0.153890,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.908095,0.695947,0.825183,0.161663,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.895717,0.718998,0.837452,0.140275,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.967213,0.677594,0.823626,0.174861,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.887549,0.718746,0.835517,0.147026,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.962430,0.690290,0.832075,0.160916,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.990815,0.480087,0.612836,0.507617,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.897238,0.697482,0.824011,0.150236,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.863067,0.718878,0.830264,0.142154,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.893506,0.724686,0.840460,0.140627,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.944149,0.699071,0.834616,0.154290,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.958165,0.716808,0.849605,0.146331,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.967184,0.702050,0.841410,0.149166,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.885373,0.729220,0.841373,0.136196,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.970950,0.480563,0.614142,0.504636,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.959872,0.713110,0.847490,0.144531,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.892288,0.706916,0.829117,0.150157,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.949592,0.713234,0.845375,0.142906,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.754367,0.746970,0.820702,0.097407,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.562649,0.867925,0.812902,0.024690,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.830852,0.879632,0.898811,0.029252,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.612377,0.876836,0.830551,0.024139,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.721042,0.873284,0.862770,0.027479,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.799488,0.867535,0.884592,0.030996,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.550012,0.866659,0.808738,0.024731,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.634669,0.865170,0.833914,0.025325,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.567975,0.876649,0.816848,0.023209,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_I_12,frame_00050.png,frame_00054.png,hocho_I_12/rgb_max_accum_n5_th16/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.840638,0.879208,0.901668,0.028361,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.599016,0.868537,0.824107,0.025995,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.775666,0.880726,0.882161,0.027446,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.812410,0.874004,0.890988,0.030519,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.837997,0.755245,0.844885,0.099467,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.557265,0.868192,0.811340,0.024290,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.637168,0.874283,0.837415,0.023958,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.574832,0.867374,0.816447,0.025738,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.776131,0.876532,0.880797,0.027831,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.598595,0.872761,0.825173,0.023953,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.780258,0.884315,0.884868,0.027646,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.731851,0.876002,0.867006,0.026207,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.545752,0.857080,0.804931,0.024221,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.828143,0.876655,0.896831,0.029407,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.801665,0.881886,0.890632,0.026790,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.310512,0.905630,0.741754,0.007440,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.384693,0.917392,0.767476,0.007644,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.525676,0.931494,0.816475,0.008762,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.316552,0.901891,0.743171,0.008117,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.533799,0.922037,0.817065,0.009792,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.515611,0.887224,0.803258,0.018472,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.488037,0.925679,0.802823,0.009193,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.451676,0.918937,0.789578,0.008729,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.531212,0.931951,0.818410,0.008275,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.315275,0.914488,0.744487,0.007811,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.421671,0.913957,0.778896,0.008491,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.481469,0.921996,0.799918,0.008779,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.383960,0.923918,0.768295,0.007702,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.544598,0.888771,0.812692,0.019428,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.470534,0.920679,0.796076,0.009276,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.379891,0.915624,0.765626,0.008112,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.319599,0.907171,0.744880,0.007519,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.319129,0.894943,0.743010,0.008280,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.401023,0.920075,0.773248,0.008167,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.326265,0.912164,0.747725,0.007435,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.530219,0.927250,0.817049,0.009015,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494625,0.926825,0.805227,0.009286,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.537668,0.919814,0.817828,0.010038,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.536391,0.929513,0.819588,0.008927,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.328676,0.938814,0.752164,0.005322,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.309778,0.945656,0.746698,0.004015,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.223835,0.938157,0.717041,0.003277,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.266863,0.938447,0.731452,0.003694,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.288739,0.936622,0.738550,0.004287,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.224574,0.928407,0.716389,0.003727,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.274282,0.937514,0.733828,0.003826,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.304721,0.937074,0.743937,0.004139,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.257722,0.946069,0.729188,0.003304,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.336369,0.946430,0.755769,0.004090,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.283457,0.932416,0.736300,0.004127,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.321423,0.934254,0.749141,0.005423,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.345177,0.949766,0.759200,0.003739,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.291003,0.937704,0.739434,0.004167,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.224955,0.934594,0.717089,0.003576,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.256421,0.939859,0.728108,0.003686,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.226603,0.935171,0.717691,0.003528,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.314341,0.939294,0.747431,0.004268,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.267303,0.946277,0.732442,0.003547,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.296026,0.938129,0.741162,0.004524,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.333552,0.942056,0.754232,0.004220,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.222363,0.932714,0.716055,0.003485,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.229528,0.929420,0.718121,0.003535,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.281916,0.931304,0.735660,0.004457,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.916981,0.636961,0.783321,0.288276,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.906383,0.655782,0.796302,0.281513,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.911215,0.657350,0.798308,0.281798,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.917955,0.641487,0.787109,0.288655,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.922508,0.620080,0.770065,0.312429,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.914189,0.642057,0.786967,0.293260,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.922752,0.647387,0.792555,0.290171,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.914903,0.627293,0.775082,0.296919,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.911054,0.634615,0.780518,0.295231,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.905058,0.648354,0.790419,0.278563,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.913563,0.659190,0.800098,0.277455,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.911822,0.649685,0.792557,0.279119,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.913553,0.657131,0.798543,0.283476,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.968279,0.471743,0.600743,0.611265,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.923232,0.628722,0.777487,0.288636,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.971096,0.457473,0.577649,0.627465,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.919554,0.652688,0.796162,0.283794,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.906745,0.632008,0.777755,0.307535,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.912032,0.648391,0.791590,0.279672,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.905366,0.655097,0.795612,0.286154,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.910824,0.635540,0.781230,0.306376,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.913220,0.647132,0.790804,0.281825,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.903092,0.647883,0.789735,0.283580,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.909748,0.636727,0.782021,0.300500,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_I_4,frame_00000.png,frame_00004.png,ex_I_4/rgb_max_accum_n5_th16/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.803474,0.853254,0.880254,0.059850,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.688559,0.916459,0.866124,0.018271,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.648852,0.923790,0.855223,0.017878,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.664727,0.922222,0.859997,0.018439,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.667167,0.917502,0.859465,0.017843,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.674161,0.924385,0.863699,0.017569,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.656770,0.926087,0.858453,0.016996,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.699587,0.912924,0.868652,0.019974,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.676107,0.918675,0.862712,0.017784,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.670503,0.914457,0.859680,0.018571,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.702072,0.912004,0.869179,0.020339,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.674508,0.916161,0.861470,0.018279,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.781936,0.859716,0.876338,0.056777,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.674073,0.915436,0.861120,0.019624,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.665407,0.916820,0.858698,0.019356,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.673109,0.920726,0.862318,0.018102,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.670185,0.915427,0.859855,0.020174,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.666771,0.919977,0.860035,0.019177,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.677589,0.916165,0.862472,0.019035,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.683292,0.920315,0.865529,0.018633,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.651361,0.916495,0.854039,0.017622,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.669573,0.923644,0.861984,0.017643,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
ex_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.683595,0.915927,0.864355,0.018009,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.693322,0.922505,0.869447,0.017881,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.343837,0.973133,0.761856,0.002316,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.459442,0.965578,0.800751,0.004714,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.320450,0.970754,0.753431,0.002443,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.295141,0.975873,0.745220,0.002018,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.299713,0.972777,0.746466,0.002263,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.291262,0.972263,0.743470,0.002183,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.315877,0.972931,0.752105,0.002286,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.331894,0.968379,0.757102,0.002381,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.341895,0.974165,0.761313,0.002551,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
