folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_4,frame_00115.png,frame_00116.png,hocho_I_4/rgb_max_diff_maps_th8/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003518,0.615117,0.648332,0.002501,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000398,0.487805,0.647861,0.000519,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000288,0.816901,0.647947,0.000765,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000716,0.381963,0.647712,0.000480,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000099,0.219780,0.647779,0.000572,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000636,0.573991,0.647926,0.000459,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000800,0.504702,0.647873,0.000788,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000328,0.199396,0.647520,0.000744,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000422,0.541401,0.647891,0.000575,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000393,0.598485,0.647914,0.000421,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000994,0.516796,0.647891,0.000666,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001068,0.558442,0.647947,0.000749,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001034,0.553191,0.647938,0.000669,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001148,0.514477,0.647891,0.000648,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002137,0.336463,0.647137,0.003119,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000651,0.478102,0.647847,0.000742,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000338,0.708333,0.647938,0.000525,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000522,0.380435,0.647753,0.000531,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001257,0.638889,0.648061,0.000764,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000517,0.389513,0.647765,0.000846,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000596,0.285036,0.647552,0.000770,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.017823,0.402401,0.644824,0.014433,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.017252,0.318124,0.640922,0.022589,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.017595,0.323379,0.641100,0.021152,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.024367,0.363529,0.641426,0.024401,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.024854,0.359236,0.641009,0.025075,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.051740,0.339153,0.630587,0.055575,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.033609,0.297580,0.631768,0.042233,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.024263,0.320786,0.638322,0.031494,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.009083,0.328187,0.644519,0.012493,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007254,0.256365,0.643013,0.013164,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.031254,0.361390,0.639426,0.031880,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.012492,0.378102,0.645032,0.013329,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.012288,0.421942,0.646267,0.013644,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.494087,0.360885,0.513733,0.524615,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.011856,0.444486,0.646825,0.013370,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.016268,0.361050,0.643459,0.020815,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.010608,0.467279,0.647345,0.012712,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.007533,0.340674,0.645387,0.011954,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013610,0.393365,0.645270,0.013269,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.011220,0.374089,0.645209,0.013489,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.066577,0.304094,0.617662,0.066696,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003448,0.380274,0.647104,0.003699,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002142,0.474670,0.647788,0.002023,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002703,0.432089,0.647569,0.002680,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006112,0.390600,0.646663,0.005371,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002927,0.421920,0.647487,0.002759,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003980,0.463810,0.647649,0.002433,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002971,0.492181,0.647835,0.002252,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002077,0.447059,0.647695,0.002521,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001342,0.309278,0.647286,0.001773,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002996,0.387781,0.647258,0.002345,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002569,0.478261,0.647786,0.002065,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_I_8,frame_00110.png,frame_00111.png,hocho_I_8/rgb_max_diff_maps_th8/00110-00111-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002837,0.674144,0.648384,0.002306,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001833,0.422197,0.647630,0.002201,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000681,0.196557,0.647128,0.002391,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001943,0.537088,0.647963,0.001874,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002132,0.685304,0.648274,0.001799,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001237,0.432292,0.647732,0.002091,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000944,0.514905,0.647887,0.002353,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002400,0.473994,0.647775,0.002230,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004790,0.259489,0.644742,0.006019,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001893,0.413232,0.647588,0.001388,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000835,0.454054,0.647809,0.000605,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001227,0.593750,0.648005,0.000754,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000934,0.368627,0.647634,0.000877,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000760,0.692308,0.648017,0.000487,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001545,0.567518,0.647998,0.000630,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000934,0.493438,0.647859,0.000658,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001004,0.376866,0.647637,0.000599,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000328,0.211538,0.647553,0.000546,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000487,0.246851,0.647517,0.000595,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000820,0.430809,0.647775,0.000563,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000686,0.494624,0.647863,0.000548,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000199,0.975610,0.647936,0.000661,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000661,0.601810,0.647947,0.000647,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000293,0.279621,0.647705,0.000433,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000591,0.687861,0.647982,0.000500,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000209,0.763636,0.647919,0.000458,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000219,1.000000,0.647945,0.000541,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000606,0.476562,0.647847,0.000645,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.065598,0.712159,0.661631,0.014139,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.070383,0.739841,0.663937,0.013701,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.083138,0.793813,0.669540,0.012038,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.055725,0.670393,0.657843,0.013209,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.109150,0.629030,0.663636,0.030367,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_I_12,frame_00008.png,frame_00009.png,hocho_I_12/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.212838,0.682586,0.687964,0.047404,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.083501,0.741844,0.667039,0.012925,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.085389,0.700571,0.665085,0.017324,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.090199,0.721933,0.667396,0.015447,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.075769,0.735991,0.664978,0.014530,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.085687,0.729854,0.666873,0.015469,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.088459,0.742070,0.668191,0.014544,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.074085,0.726821,0.664151,0.013767,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.071849,0.717725,0.663218,0.013729,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.075521,0.688672,0.662439,0.014114,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.592469,0.398465,0.541546,0.435076,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.100777,0.781911,0.673457,0.012510,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.100390,0.763856,0.672290,0.013575,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.082025,0.701990,0.664490,0.017697,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.095048,0.779884,0.671891,0.013764,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.084524,0.462306,0.643015,0.048133,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012104,0.681780,0.650141,0.002599,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.013267,0.712570,0.650655,0.002564,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.010489,0.710057,0.650054,0.002522,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008194,0.679720,0.649394,0.002415,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.011453,0.760977,0.650634,0.002809,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.008904,0.732026,0.649856,0.002582,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.012760,0.661344,0.650061,0.003399,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.010728,0.711602,0.650115,0.002165,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.030797,0.757516,0.655241,0.004699,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.008571,0.656143,0.649305,0.002403,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009058,0.703047,0.649711,0.002113,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.009749,0.674459,0.649644,0.002193,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.010837,0.646222,0.649595,0.002755,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.012323,0.790312,0.651056,0.002754,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.010221,0.573940,0.648796,0.003067,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.010549,0.687500,0.649894,0.002095,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015244,0.711833,0.651063,0.002550,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008358,0.604601,0.648887,0.003013,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.017381,0.817099,0.652619,0.002056,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000631,0.300948,0.647574,0.000535,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001267,0.410628,0.647674,0.000682,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001655,0.644101,0.648129,0.000713,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001843,0.595506,0.648076,0.000800,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000576,0.339181,0.647676,0.000697,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001789,0.563380,0.648010,0.000525,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.006524,0.477455,0.647651,0.004550,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000139,1.000000,0.647917,0.000361,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001515,0.606362,0.648055,0.000570,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_I_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003160,0.659751,0.648407,0.000799,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000586,0.299492,0.647592,0.000460,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001272,0.490421,0.647851,0.000896,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_I_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000909,0.359528,0.647618,0.000523,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001217,0.345557,0.647485,0.000818,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003597,0.676004,0.648528,0.000622,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000954,0.424779,0.647749,0.000470,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001103,0.584211,0.647980,0.000517,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002042,0.588825,0.648085,0.000655,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001282,0.524390,0.647910,0.000634,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002748,0.697352,0.648416,0.000702,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.007687,0.514466,0.648020,0.004782,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.008775,0.479631,0.647606,0.006049,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004825,0.304867,0.645693,0.005315,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.006300,0.443978,0.647308,0.004834,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.012621,0.472031,0.647342,0.007739,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007473,0.433554,0.647062,0.004863,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.007776,0.491984,0.647779,0.006234,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008760,0.400864,0.646342,0.008386,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_4,frame_00004.png,frame_00005.png,ex_I_4/rgb_max_diff_maps_th4/00004-00005-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.012024,0.648446,0.649807,0.005461,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.008367,0.423754,0.646808,0.005710,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.007001,0.471869,0.647574,0.004747,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006802,0.412847,0.646857,0.005455,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.036496,0.397435,0.641235,0.024404,,pair:pair::None:None:4:None:binary:6,pair,,,,4
