folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.786260,0.651971,0.769855,0.116841,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.786260,0.651971,0.769855,0.116841,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.807555,0.958902,0.917507,0.006522,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.807555,0.958902,0.917507,0.006522,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.807555,0.958902,0.917507,0.006522,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.746254,0.619789,0.741486,0.126068,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.746254,0.619789,0.741486,0.126068,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
rice_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.746254,0.619789,0.741486,0.126068,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.698862,0.460197,0.592761,0.333110,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.698862,0.460197,0.592761,0.333110,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.698862,0.460197,0.592761,0.333110,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.639435,0.634737,0.735312,0.133319,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.639435,0.634737,0.735312,0.133320,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.639435,0.634737,0.735312,0.133320,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.591450,0.526839,0.658576,0.209198,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.591450,0.526839,0.658576,0.209198,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.591450,0.526839,0.658576,0.209198,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573343,0.900642,0.822008,0.012068,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573343,0.900642,0.822008,0.012068,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.573343,0.900642,0.822008,0.012068,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.558423,0.551103,0.674309,0.170090,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.558423,0.551098,0.674306,0.170092,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.558423,0.551098,0.674306,0.170092,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707983,0.467884,0.601371,0.302063,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707983,0.467884,0.601371,0.302063,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707983,0.467884,0.601371,0.302063,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.682666,0.696523,0.776642,0.080129,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.682666,0.696523,0.776642,0.080129,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.682666,0.696523,0.776642,0.080129,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.619637,0.506360,0.642337,0.209064,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.619637,0.506360,0.642337,0.209064,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.619637,0.506360,0.642337,0.209064,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.676367,0.929220,0.863701,0.009747,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.676367,0.929220,0.863701,0.009747,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.676367,0.929220,0.863701,0.009747,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.631758,0.536979,0.668296,0.177467,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.631758,0.536979,0.668296,0.177468,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.631758,0.536979,0.668296,0.177468,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.734985,0.436786,0.559389,0.333016,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.734985,0.436786,0.559389,0.333016,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.734985,0.436786,0.559389,0.333016,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.702305,0.682024,0.772880,0.072879,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.702305,0.682024,0.772880,0.072879,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.702305,0.682024,0.772880,0.072879,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.771297,0.532902,0.671286,0.201659,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.771297,0.532902,0.671286,0.201659,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.771297,0.532902,0.671286,0.201659,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752245,0.959708,0.898512,0.005951,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752245,0.959708,0.898512,0.005951,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.752245,0.959708,0.898512,0.005951,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.709120,0.538794,0.673783,0.169407,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.709120,0.538794,0.673783,0.169409,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
nagaoka_fireworks_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.709120,0.538794,0.673783,0.169409,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.535370,0.397725,0.536647,0.433454,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.535370,0.397725,0.536647,0.433454,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.535370,0.397725,0.536647,0.433454,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.421567,0.462352,0.611739,0.267879,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.421567,0.462352,0.611739,0.267879,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.421567,0.462352,0.611739,0.267879,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.384076,0.439217,0.598060,0.268218,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.384076,0.439217,0.598060,0.268218,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.384076,0.439217,0.598060,0.268218,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.145510,0.818568,0.677831,0.011245,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.145510,0.818568,0.677831,0.011245,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.145510,0.818568,0.677831,0.011245,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.308020,0.455335,0.614728,0.195933,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.308020,0.455335,0.614728,0.195933,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.308020,0.455335,0.614728,0.195933,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608108,0.438835,0.575094,0.372328,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608108,0.438835,0.575094,0.372328,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608108,0.438835,0.575094,0.372328,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.528459,0.579041,0.689099,0.164858,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.528459,0.579041,0.689099,0.164858,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.528459,0.579041,0.689099,0.164858,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.508945,0.514025,0.646773,0.234345,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.508945,0.514025,0.646773,0.234351,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.508945,0.514025,0.646773,0.234349,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.204648,0.915801,0.704199,0.003916,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.204648,0.915801,0.704199,0.003916,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.204648,0.915801,0.704199,0.003916,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.467472,0.562953,0.674668,0.172578,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.467472,0.562953,0.674668,0.172578,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.467472,0.562953,0.674668,0.172578,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.717432,0.512334,0.649233,0.281943,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.717432,0.512334,0.649233,0.281943,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.717432,0.512334,0.649233,0.281943,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.738506,0.785134,0.831566,0.062370,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.738506,0.785134,0.831566,0.062370,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.738506,0.785134,0.831566,0.062370,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.713541,0.620403,0.737306,0.162592,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.713541,0.620403,0.737306,0.162594,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.713541,0.620403,0.737306,0.162594,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744617,0.953455,0.894008,0.006914,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744617,0.953455,0.894008,0.006914,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.744617,0.953455,0.894008,0.006914,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712409,0.630078,0.743552,0.145079,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712409,0.630078,0.743552,0.145079,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
hocho_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712409,0.630078,0.743552,0.145079,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760480,0.534932,0.672768,0.319288,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760480,0.534932,0.672768,0.319288,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.760480,0.534932,0.672768,0.319288,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.714812,0.677246,0.772620,0.160382,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.714812,0.677246,0.772620,0.160382,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.714812,0.677246,0.772620,0.160382,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707555,0.608566,0.728402,0.236701,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707555,0.608566,0.728402,0.236702,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.707555,0.608566,0.728402,0.236702,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.645570,0.787379,0.807893,0.055401,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.645570,0.787379,0.807893,0.055401,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.645570,0.787379,0.807893,0.055401,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.565363,0.868989,0.811121,0.021959,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.565363,0.868989,0.811121,0.021959,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
ex_B_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.565363,0.868989,0.811121,0.021959,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777471,0.584497,0.718352,0.204842,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777471,0.584497,0.718352,0.204842,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.777471,0.584497,0.718352,0.204842,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.732732,0.821598,0.845091,0.034277,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.732746,0.821601,0.845096,0.034277,,lockin_num:lockin::None:8.752033489764607:0:8:gray:0,lockin,,,8.752033,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.732746,0.821601,0.845096,0.034277,,lockin_num:lockin::None:8.752033489764607:0:16:gray:0,lockin,,,8.752033,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.729298,0.582765,0.711945,0.196587,,lockin_num:lockin::None:11.25:0:4:gray:0,lockin,,,11.250000,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.729298,0.582765,0.711945,0.196587,,lockin_num:lockin::None:11.25:0:8:gray:0,lockin,,,11.250000,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.729298,0.582765,0.711945,0.196587,,lockin_num:lockin::None:11.25:0:16:gray:0,lockin,,,11.250000,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.694171,0.934659,0.871256,0.009144,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.694171,0.934659,0.871256,0.009144,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.694171,0.934659,0.871256,0.009144,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.781246,0.623159,0.748877,0.163017,,lockin_num:lockin::None:25.002033489764607:0:4:gray:0,lockin,,,25.002033,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.781246,0.623159,0.748877,0.163017,,lockin_num:lockin::None:25.002033489764607:0:8:gray:0,lockin,,,25.002033,0
ex_B_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.781246,0.623159,0.748877,0.163017,,lockin_num:lockin::None:25.002033489764607:0:16:gray:0,lockin,,,25.002033,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.843130,0.558111,0.700472,0.187393,,lockin_num:lockin::None:1.2479665102353934:0:4:gray:0,lockin,,,1.247967,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.843130,0.558111,0.700472,0.187393,,lockin_num:lockin::None:1.2479665102353934:0:8:gray:0,lockin,,,1.247967,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.843130,0.558111,0.700472,0.187393,,lockin_num:lockin::None:1.2479665102353934:0:16:gray:0,lockin,,,1.247967,0
ex_B_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.830994,0.798537,0.862427,0.040940,,lockin_num:lockin::None:8.752033489764607:0:4:gray:0,lockin,,,8.752033,0
