folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.385540,0.967561,0.772060,0.002830,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
nagaoka_fireworks_I_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.573829,0.939805,0.831811,0.007160,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
nagaoka_fireworks_I_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.475037,0.940719,0.798396,0.005900,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_I_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.577229,0.929414,0.830473,0.008693,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
nagaoka_fireworks_I_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.281514,0.981036,0.736984,0.001418,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_I_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.351800,0.984780,0.762522,0.001506,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
nagaoka_fireworks_I_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.304047,0.978716,0.744746,0.001563,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_I_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.509677,0.949354,0.811979,0.005452,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_I_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.550429,0.933753,0.822475,0.007695,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_I_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.270023,0.986418,0.733436,0.001019,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
nagaoka_fireworks_I_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.532928,0.937837,0.817471,0.007233,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
nagaoka_fireworks_I_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.226445,0.983682,0.717589,0.000993,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
nagaoka_fireworks_I_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.436361,0.971762,0.790613,0.002851,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_I_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.437907,0.951201,0.787620,0.004370,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
nagaoka_fireworks_I_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.318928,0.981504,0.750371,0.001383,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
nagaoka_fireworks_I_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.539463,0.940633,0.820309,0.006864,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
nagaoka_fireworks_I_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.509899,0.938985,0.809900,0.006614,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
nagaoka_fireworks_I_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.389744,0.969071,0.773764,0.002659,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
nagaoka_fireworks_I_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.590468,0.934485,0.836170,0.008029,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
nagaoka_fireworks_I_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.580990,0.930521,0.832005,0.008434,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
nagaoka_fireworks_I_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.496732,0.964639,0.810539,0.003596,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
nagaoka_fireworks_I_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.538630,0.952440,0.822604,0.005335,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
nagaoka_fireworks_I_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.233336,0.991974,0.720772,0.000567,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
nagaoka_fireworks_I_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.346325,0.980129,0.759957,0.001570,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
nagaoka_fireworks_I_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.262852,0.986427,0.730867,0.001418,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
nagaoka_fireworks_I_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.546008,0.934976,0.821261,0.007573,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
nagaoka_fireworks_I_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.562603,0.943202,0.828777,0.006714,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
nagaoka_fireworks_I_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.451912,0.950673,0.792351,0.004821,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
nagaoka_fireworks_I_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.311868,0.982418,0.747962,0.001601,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
nagaoka_fireworks_I_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.406089,0.980238,0.781247,0.001851,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
nagaoka_fireworks_I_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.502319,0.965653,0.812692,0.003710,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
nagaoka_fireworks_I_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.563595,0.929702,0.825964,0.008492,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
nagaoka_fireworks_I_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.522757,0.937789,0.814010,0.006753,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
nagaoka_fireworks_I_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.544703,0.935704,0.820984,0.007319,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
nagaoka_fireworks_I_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.386359,0.964139,0.771832,0.003036,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
nagaoka_fireworks_I_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.568984,0.933217,0.828611,0.007976,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
nagaoka_fireworks_I_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.124629,0.995499,0.681758,0.000148,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
nagaoka_fireworks_I_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.450481,0.962822,0.794030,0.003445,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
nagaoka_fireworks_I_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.255990,0.985301,0.728301,0.000842,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
nagaoka_fireworks_I_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.184316,0.992660,0.703153,0.000407,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
nagaoka_fireworks_I_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.373452,0.982130,0.769896,0.001368,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
nagaoka_fireworks_I_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.496877,0.963730,0.810413,0.003584,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
nagaoka_fireworks_I_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.087426,0.982732,0.667888,0.000423,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
nagaoka_fireworks_I_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.402236,0.966322,0.777729,0.002802,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
nagaoka_fireworks_I_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.420021,0.974644,0.785314,0.002155,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
nagaoka_fireworks_I_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.485406,0.954986,0.804726,0.004451,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
nagaoka_fireworks_I_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.303888,0.988765,0.745836,0.000774,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
nagaoka_fireworks_I_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.039552,0.974374,0.650675,0.000212,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
nagaoka_fireworks_I_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.077058,0.982199,0.664172,0.000323,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
nagaoka_fireworks_I_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.457469,0.969633,0.797684,0.002761,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
nagaoka_fireworks_I_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.499059,0.959093,0.810266,0.004046,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
nagaoka_fireworks_I_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.361061,0.977408,0.764830,0.001573,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
nagaoka_fireworks_I_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.017737,0.922133,0.642582,0.000426,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
nagaoka_fireworks_I_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.467818,0.964849,0.800457,0.003393,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
nagaoka_fireworks_I_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.470891,0.959022,0.800455,0.003997,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
nagaoka_fireworks_I_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.268073,0.985064,0.732601,0.000943,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
nagaoka_fireworks_I_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.407105,0.984430,0.782252,0.001249,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
nagaoka_fireworks_I_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.115151,0.985208,0.677891,0.000345,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
nagaoka_fireworks_I_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.490838,0.957014,0.807003,0.004184,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
nagaoka_fireworks_I_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.016855,0.971413,0.642626,0.000173,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
nagaoka_fireworks_I_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.171482,0.991231,0.698434,0.000380,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
nagaoka_fireworks_I_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.472928,0.962567,0.801824,0.003494,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
nagaoka_fireworks_I_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.468762,0.955953,0.799145,0.004177,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
nagaoka_fireworks_I_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.430688,0.965621,0.787588,0.002896,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
nagaoka_fireworks_I_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.050874,0.985908,0.654902,0.000260,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
nagaoka_fireworks_I_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.273105,0.991867,0.735093,0.000550,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
nagaoka_fireworks_I_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.450896,0.966762,0.794869,0.002928,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
nagaoka_fireworks_I_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.480652,0.958503,0.803752,0.003994,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
nagaoka_fireworks_I_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.124527,0.989666,0.681453,0.000434,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
nagaoka_fireworks_I_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.394965,0.984396,0.777906,0.001218,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
nagaoka_fireworks_I_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.365251,0.976956,0.766254,0.001751,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
nagaoka_fireworks_I_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.254569,0.984615,0.727727,0.000874,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
nagaoka_fireworks_I_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.476997,0.956819,0.802163,0.004211,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
nagaoka_fireworks_I_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.456424,0.975825,0.798401,0.002214,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
nagaoka_fireworks_I_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.485902,0.969716,0.807706,0.003072,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
nagaoka_fireworks_I_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004021,0.929844,0.638033,0.000057,,accum:accum::3:None:40:None:binary:1,accum,3,,,40
nagaoka_fireworks_I_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.276221,0.990878,0.736115,0.000509,,accum:accum::3:None:40:None:binary:2,accum,3,,,40
nagaoka_fireworks_I_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.391290,0.977597,0.775587,0.001690,,accum:accum::3:None:40:None:binary:0,accum,3,,,40
nagaoka_fireworks_I_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.144898,0.991465,0.688873,0.000260,,accum:accum::3:None:40:None:binary:4,accum,3,,,40
nagaoka_fireworks_I_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.069459,0.989775,0.661657,0.000148,,accum:accum::3:None:40:None:binary:5,accum,3,,,40
nagaoka_fireworks_I_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.426629,0.973281,0.787429,0.002244,,accum:accum::3:None:40:None:binary:3,accum,3,,,40
nagaoka_fireworks_I_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.349388,0.983862,0.761539,0.001226,,accum:accum::3:None:40:None:binary:7,accum,3,,,40
nagaoka_fireworks_I_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001348,0.661939,0.636922,0.000226,,accum:accum::3:None:40:None:binary:8,accum,3,,,40
nagaoka_fireworks_I_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.015854,0.981515,0.642334,0.000057,,accum:accum::3:None:40:None:binary:11,accum,3,,,40
nagaoka_fireworks_I_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.198730,0.996378,0.708622,0.000162,,accum:accum::3:None:40:None:binary:12,accum,3,,,40
nagaoka_fireworks_I_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.002210,0.772727,0.637249,0.000122,,accum:accum::3:None:40:None:binary:15,accum,3,,,40
nagaoka_fireworks_I_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.275051,0.987721,0.735371,0.000644,,accum:accum::3:None:40:None:binary:14,accum,3,,,40
nagaoka_fireworks_I_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.354309,0.985480,0.763513,0.001066,,accum:accum::3:None:40:None:binary:9,accum,3,,,40
nagaoka_fireworks_I_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.410202,0.984227,0.783328,0.001239,,accum:accum::3:None:40:None:binary:16,accum,3,,,40
nagaoka_fireworks_I_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.422781,0.978183,0.786860,0.001777,,accum:accum::3:None:40:None:binary:6,accum,3,,,40
nagaoka_fireworks_I_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.420224,0.974199,0.785314,0.002163,,accum:accum::3:None:40:None:binary:10,accum,3,,,40
nagaoka_fireworks_I_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.436116,0.976883,0.791381,0.001945,,accum:accum::3:None:40:None:binary:13,accum,3,,,40
nagaoka_fireworks_I_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000616,0.415584,0.636592,0.000183,,accum:accum::3:None:40:None:binary:18,accum,3,,,40
nagaoka_fireworks_I_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.142380,0.991282,0.687957,0.000365,,accum:accum::3:None:40:None:binary:21,accum,3,,,40
nagaoka_fireworks_I_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.411242,0.979267,0.782931,0.001739,,accum:accum::3:None:40:None:binary:17,accum,3,,,40
nagaoka_fireworks_I_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.309431,0.992064,0.748205,0.000474,,accum:accum::3:None:40:None:binary:19,accum,3,,,40
nagaoka_fireworks_I_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.036095,0.993110,0.649705,0.000047,,accum:accum::3:None:40:None:binary:22,accum,3,,,40
nagaoka_fireworks_I_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.431247,0.975766,0.789471,0.002018,,accum:accum::3:None:40:None:binary:20,accum,3,,,40
nagaoka_fireworks_I_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.370702,0.981374,0.768809,0.001326,,accum:accum::3:None:40:None:binary:24,accum,3,,,40
nagaoka_fireworks_I_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.414483,0.976348,0.783623,0.001916,,accum:accum::3:None:40:None:binary:23,accum,3,,,40
nagaoka_fireworks_I_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000327,0.435897,0.636648,0.000080,,accum:accum::3:None:40:None:binary:25,accum,3,,,40
nagaoka_fireworks_I_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.419891,0.978739,0.785922,0.001719,,accum:accum::3:None:40:None:binary:27,accum,3,,,40
nagaoka_fireworks_I_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.019769,0.991785,0.643805,0.000071,,accum:accum::3:None:40:None:binary:28,accum,3,,,40
nagaoka_fireworks_I_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.380532,0.988231,0.773290,0.000854,,accum:accum::3:None:40:None:binary:26,accum,3,,,40
nagaoka_fireworks_I_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.005461,0.997361,0.638661,0.000049,,accum:accum::3:None:40:None:binary:32,accum,3,,,40
nagaoka_fireworks_I_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.301355,0.989798,0.745041,0.000628,,accum:accum::3:None:40:None:binary:31,accum,3,,,40
nagaoka_fireworks_I_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.157140,0.995880,0.693538,0.000143,,accum:accum::3:None:40:None:binary:29,accum,3,,,40
nagaoka_fireworks_I_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.423638,0.974099,0.786505,0.002122,,accum:accum::3:None:40:None:binary:30,accum,3,,,40
nagaoka_fireworks_I_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004484,0.872540,0.638074,0.000207,,accum:accum::3:None:40:None:binary:35,accum,3,,,40
nagaoka_fireworks_I_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.141917,0.995171,0.687993,0.000175,,accum:accum::3:None:40:None:binary:38,accum,3,,,40
nagaoka_fireworks_I_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.304408,0.990613,0.746231,0.000544,,accum:accum::3:None:40:None:binary:36,accum,3,,,40
nagaoka_fireworks_I_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.390587,0.981520,0.775918,0.001386,,accum:accum::3:None:40:None:binary:34,accum,3,,,40
nagaoka_fireworks_I_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.411584,0.983317,0.783681,0.001391,,accum:accum::3:None:40:None:binary:33,accum,3,,,40
nagaoka_fireworks_I_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.424486,0.975098,0.786967,0.002146,,accum:accum::3:None:40:None:binary:37,accum,3,,,40
nagaoka_fireworks_I_12,frame_00000.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.883342,0.651087,0.785630,0.118210,,accum:accum::4:None:8:None:binary:0,accum,4,,,8
nagaoka_fireworks_I_12,frame_00008.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.882272,0.667591,0.797621,0.109789,,accum:accum::4:None:8:None:binary:2,accum,4,,,8
nagaoka_fireworks_I_12,frame_00016.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.874134,0.692729,0.813399,0.099033,,accum:accum::4:None:8:None:binary:4,accum,4,,,8
nagaoka_fireworks_I_12,frame_00020.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.838540,0.695209,0.807772,0.094783,,accum:accum::4:None:8:None:binary:5,accum,4,,,8
nagaoka_fireworks_I_12,frame_00004.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.889848,0.663392,0.795938,0.113959,,accum:accum::4:None:8:None:binary:1,accum,4,,,8
nagaoka_fireworks_I_12,frame_00028.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.832482,0.693398,0.805400,0.097424,,accum:accum::4:None:8:None:binary:7,accum,4,,,8
nagaoka_fireworks_I_12,frame_00024.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.844170,0.687424,0.803925,0.098055,,accum:accum::4:None:8:None:binary:6,accum,4,,,8
nagaoka_fireworks_I_12,frame_00012.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.837485,0.674105,0.793856,0.100848,,accum:accum::4:None:8:None:binary:3,accum,4,,,8
nagaoka_fireworks_I_12,frame_00032.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.834764,0.700126,0.810066,0.094414,,accum:accum::4:None:8:None:binary:8,accum,4,,,8
nagaoka_fireworks_I_12,frame_00044.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.859402,0.682884,0.803923,0.100816,,accum:accum::4:None:8:None:binary:11,accum,4,,,8
nagaoka_fireworks_I_12,frame_00036.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.823678,0.690583,0.801857,0.094655,,accum:accum::4:None:8:None:binary:9,accum,4,,,8
nagaoka_fireworks_I_12,frame_00056.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.870127,0.659870,0.789865,0.112193,,accum:accum::4:None:8:None:binary:14,accum,4,,,8
nagaoka_fireworks_I_12,frame_00040.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.821670,0.694547,0.803921,0.091465,,accum:accum::4:None:8:None:binary:10,accum,4,,,8
nagaoka_fireworks_I_12,frame_00060.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.873484,0.655355,0.787142,0.116371,,accum:accum::4:None:8:None:binary:15,accum,4,,,8
nagaoka_fireworks_I_12,frame_00064.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.893474,0.650012,0.786514,0.115267,,accum:accum::4:None:8:None:binary:16,accum,4,,,8
nagaoka_fireworks_I_12,frame_00048.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.870450,0.642244,0.776768,0.141469,,accum:accum::4:None:8:None:binary:12,accum,4,,,8
nagaoka_fireworks_I_12,frame_00080.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.840986,0.667495,0.790024,0.102373,,accum:accum::4:None:8:None:binary:20,accum,4,,,8
nagaoka_fireworks_I_12,frame_00076.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.894582,0.668272,0.800363,0.105268,,accum:accum::4:None:8:None:binary:19,accum,4,,,8
nagaoka_fireworks_I_12,frame_00088.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.832978,0.686789,0.801300,0.094193,,accum:accum::4:None:8:None:binary:22,accum,4,,,8
nagaoka_fireworks_I_12,frame_00084.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.871504,0.685297,0.807911,0.102061,,accum:accum::4:None:8:None:binary:21,accum,4,,,8
nagaoka_fireworks_I_12,frame_00092.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.847695,0.686466,0.803998,0.095440,,accum:accum::4:None:8:None:binary:23,accum,4,,,8
nagaoka_fireworks_I_12,frame_00100.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.825614,0.705791,0.811604,0.087133,,accum:accum::4:None:8:None:binary:25,accum,4,,,8
nagaoka_fireworks_I_12,frame_00104.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.837678,0.692388,0.805813,0.098415,,accum:accum::4:None:8:None:binary:26,accum,4,,,8
nagaoka_fireworks_I_12,frame_00108.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.859277,0.648136,0.779389,0.136317,,accum:accum::4:None:8:None:binary:27,accum,4,,,8
nagaoka_fireworks_I_12,frame_00072.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.886467,0.664410,0.796076,0.108882,,accum:accum::4:None:8:None:binary:18,accum,4,,,8
nagaoka_fireworks_I_12,frame_00068.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.880520,0.663903,0.794639,0.109779,,accum:accum::4:None:8:None:binary:17,accum,4,,,8
nagaoka_fireworks_I_12,frame_00112.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.857139,0.672943,0.796746,0.111915,,accum:accum::4:None:8:None:binary:28,accum,4,,,8
nagaoka_fireworks_I_12,frame_00052.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.862605,0.672755,0.797637,0.110412,,accum:accum::4:None:8:None:binary:13,accum,4,,,8
nagaoka_fireworks_I_12,frame_00096.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.832135,0.689541,0.802891,0.097072,,accum:accum::4:None:8:None:binary:24,accum,4,,,8
