folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018984,0.062971,0.540948,0.214735,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018984,0.062974,0.540953,0.214732,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.018984,0.062974,0.540953,0.214732,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.865306,0.552442,0.696369,0.325398,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.865306,0.552442,0.696369,0.325398,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.865306,0.552442,0.696369,0.325398,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712905,0.676254,0.771696,0.129760,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712905,0.676254,0.771696,0.129760,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.712905,0.676254,0.771696,0.129760,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582902,0.737606,0.773124,0.067218,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582902,0.737606,0.773124,0.067218,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.582902,0.737606,0.773124,0.067218,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.499949,0.773900,0.765255,0.042342,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.499949,0.773900,0.765255,0.042342,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.499949,0.773900,0.765255,0.042342,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.440999,0.796315,0.755923,0.030212,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.440999,0.796315,0.755923,0.030212,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.440999,0.796315,0.755923,0.030212,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.367529,0.827976,0.742469,0.018230,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.367529,0.827976,0.742469,0.018230,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.367529,0.827976,0.742469,0.018230,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001917,0.048852,0.623821,0.034449,,lockin:lockin::None:25.002033489764607:2:4:binary:0,lockin,,,25.002033,2
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001917,0.048852,0.623821,0.034449,,lockin:lockin::None:25.002033489764607:2:8:binary:0,lockin,,,25.002033,2
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001917,0.048852,0.623821,0.034449,,lockin:lockin::None:25.002033489764607:2:16:binary:0,lockin,,,25.002033,2
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.061026,0.164544,0.546279,0.215012,,lockin:lockin::None:25.002033489764607:4:4:binary:0,lockin,,,25.002033,4
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.061026,0.164529,0.546267,0.215018,,lockin:lockin::None:25.002033489764607:4:8:binary:0,lockin,,,25.002033,4
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.061026,0.164529,0.546267,0.215018,,lockin:lockin::None:25.002033489764607:4:16:binary:0,lockin,,,25.002033,4
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775564,0.442310,0.563179,0.517420,,lockin:lockin::None:25.002033489764607:6:4:binary:0,lockin,,,25.002033,6
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775564,0.442315,0.563186,0.517417,,lockin:lockin::None:25.002033489764607:6:8:binary:0,lockin,,,25.002033,6
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775564,0.442315,0.563186,0.517417,,lockin:lockin::None:25.002033489764607:6:16:binary:0,lockin,,,25.002033,6
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.611932,0.497245,0.634219,0.311819,,lockin:lockin::None:25.002033489764607:8:4:binary:0,lockin,,,25.002033,8
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.611932,0.497245,0.634219,0.311819,,lockin:lockin::None:25.002033489764607:8:8:binary:0,lockin,,,25.002033,8
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.611932,0.497245,0.634219,0.311819,,lockin:lockin::None:25.002033489764607:8:16:binary:0,lockin,,,25.002033,8
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.456111,0.544989,0.664042,0.184134,,lockin:lockin::None:25.002033489764607:10:4:binary:0,lockin,,,25.002033,10
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.456111,0.544989,0.664042,0.184134,,lockin:lockin::None:25.002033489764607:10:8:binary:0,lockin,,,25.002033,10
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.456111,0.544989,0.664042,0.184134,,lockin:lockin::None:25.002033489764607:10:16:binary:0,lockin,,,25.002033,10
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.316447,0.566666,0.663734,0.111925,,lockin:lockin::None:25.002033489764607:12:4:binary:0,lockin,,,25.002033,12
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.316447,0.566641,0.663725,0.111930,,lockin:lockin::None:25.002033489764607:12:8:binary:0,lockin,,,25.002033,12
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.316447,0.566641,0.663725,0.111930,,lockin:lockin::None:25.002033489764607:12:16:binary:0,lockin,,,25.002033,12
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.146256,0.569633,0.649674,0.049218,,lockin:lockin::None:25.002033489764607:16:4:binary:0,lockin,,,25.002033,16
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.146256,0.569633,0.649674,0.049218,,lockin:lockin::None:25.002033489764607:16:8:binary:0,lockin,,,25.002033,16
hocho_I_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.146256,0.569633,0.649674,0.049218,,lockin:lockin::None:25.002033489764607:16:16:binary:0,lockin,,,25.002033,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000371,0.058511,0.634649,0.011673,,lockin:lockin::None:1.2479665102353934:2:4:binary:0,lockin,,,1.247967,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000371,0.058511,0.634649,0.011673,,lockin:lockin::None:1.2479665102353934:2:8:binary:0,lockin,,,1.247967,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000371,0.058511,0.634649,0.011673,,lockin:lockin::None:1.2479665102353934:2:16:binary:0,lockin,,,1.247967,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007590,0.097561,0.613933,0.085260,,lockin:lockin::None:1.2479665102353934:4:4:binary:0,lockin,,,1.247967,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007590,0.097561,0.613933,0.085260,,lockin:lockin::None:1.2479665102353934:4:8:binary:0,lockin,,,1.247967,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007590,0.097561,0.613933,0.085260,,lockin:lockin::None:1.2479665102353934:4:16:binary:0,lockin,,,1.247967,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.035416,0.112505,0.548048,0.250451,,lockin:lockin::None:1.2479665102353934:6:4:binary:0,lockin,,,1.247967,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.035416,0.112505,0.548048,0.250451,,lockin:lockin::None:1.2479665102353934:6:8:binary:0,lockin,,,1.247967,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.035416,0.112505,0.548048,0.250451,,lockin:lockin::None:1.2479665102353934:6:16:binary:0,lockin,,,1.247967,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.891803,0.442580,0.552609,0.533375,,lockin:lockin::None:1.2479665102353934:8:4:binary:0,lockin,,,1.247967,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.891803,0.442580,0.552609,0.533375,,lockin:lockin::None:1.2479665102353934:8:8:binary:0,lockin,,,1.247967,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.891803,0.442580,0.552609,0.533375,,lockin:lockin::None:1.2479665102353934:8:16:binary:0,lockin,,,1.247967,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775395,0.499138,0.635710,0.338293,,lockin:lockin::None:1.2479665102353934:10:4:binary:0,lockin,,,1.247967,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775395,0.499138,0.635710,0.338293,,lockin:lockin::None:1.2479665102353934:10:8:binary:0,lockin,,,1.247967,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.775395,0.499138,0.635710,0.338293,,lockin:lockin::None:1.2479665102353934:10:16:binary:0,lockin,,,1.247967,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.645715,0.554278,0.682629,0.201288,,lockin:lockin::None:1.2479665102353934:12:4:binary:0,lockin,,,1.247967,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.645715,0.554278,0.682629,0.201288,,lockin:lockin::None:1.2479665102353934:12:8:binary:0,lockin,,,1.247967,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.645715,0.554278,0.682629,0.201288,,lockin:lockin::None:1.2479665102353934:12:16:binary:0,lockin,,,1.247967,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415624,0.670520,0.713486,0.066582,,lockin:lockin::None:1.2479665102353934:16:4:binary:0,lockin,,,1.247967,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415624,0.670520,0.713486,0.066582,,lockin:lockin::None:1.2479665102353934:16:8:binary:0,lockin,,,1.247967,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415624,0.670520,0.713486,0.066582,,lockin:lockin::None:1.2479665102353934:16:16:binary:0,lockin,,,1.247967,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000024,0.000933,0.627327,0.041715,,lockin:lockin::None:8.752033489764607:2:4:binary:0,lockin,,,8.752033,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000024,0.000933,0.627327,0.041715,,lockin:lockin::None:8.752033489764607:2:8:binary:0,lockin,,,8.752033,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000024,0.000933,0.627327,0.041715,,lockin:lockin::None:8.752033489764607:2:16:binary:0,lockin,,,8.752033,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002037,0.007234,0.535860,0.246846,,lockin:lockin::None:8.752033489764607:4:4:binary:0,lockin,,,8.752033,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002037,0.007234,0.535860,0.246846,,lockin:lockin::None:8.752033489764607:4:8:binary:0,lockin,,,8.752033,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002037,0.007234,0.535860,0.246846,,lockin:lockin::None:8.752033489764607:4:16:binary:0,lockin,,,8.752033,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.985880,0.486391,0.616638,0.477861,,lockin:lockin::None:8.752033489764607:6:4:binary:0,lockin,,,8.752033,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.985880,0.486388,0.616635,0.477864,,lockin:lockin::None:8.752033489764607:6:8:binary:0,lockin,,,8.752033,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.985880,0.486388,0.616635,0.477864,,lockin:lockin::None:8.752033489764607:6:16:binary:0,lockin,,,8.752033,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.950334,0.579503,0.731420,0.274791,,lockin:lockin::None:8.752033489764607:8:4:binary:0,lockin,,,8.752033,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.950334,0.579503,0.731420,0.274791,,lockin:lockin::None:8.752033489764607:8:8:binary:0,lockin,,,8.752033,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.950334,0.579503,0.731420,0.274791,,lockin:lockin::None:8.752033489764607:8:16:binary:0,lockin,,,8.752033,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.891013,0.665451,0.797656,0.158764,,lockin:lockin::None:8.752033489764607:10:4:binary:0,lockin,,,8.752033,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.891013,0.665451,0.797656,0.158764,,lockin:lockin::None:8.752033489764607:10:8:binary:0,lockin,,,8.752033,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.891013,0.665451,0.797656,0.158764,,lockin:lockin::None:8.752033489764607:10:16:binary:0,lockin,,,8.752033,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811374,0.737038,0.826294,0.095866,,lockin:lockin::None:8.752033489764607:12:4:binary:0,lockin,,,8.752033,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811374,0.737038,0.826294,0.095866,,lockin:lockin::None:8.752033489764607:12:8:binary:0,lockin,,,8.752033,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.811374,0.737038,0.826294,0.095866,,lockin:lockin::None:8.752033489764607:12:16:binary:0,lockin,,,8.752033,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.623379,0.828956,0.816435,0.039288,,lockin:lockin::None:8.752033489764607:16:4:binary:0,lockin,,,8.752033,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.623379,0.828956,0.816435,0.039288,,lockin:lockin::None:8.752033489764607:16:8:binary:0,lockin,,,8.752033,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.623379,0.828956,0.816435,0.039288,,lockin:lockin::None:8.752033489764607:16:16:binary:0,lockin,,,8.752033,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634814,0.013487,,lockin:lockin::None:11.25:2:4:binary:0,lockin,,,11.250000,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634814,0.013487,,lockin:lockin::None:11.25:2:8:binary:0,lockin,,,11.250000,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634814,0.013487,,lockin:lockin::None:11.25:2:16:binary:0,lockin,,,11.250000,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000780,0.011804,0.613237,0.077954,,lockin:lockin::None:11.25:4:4:binary:0,lockin,,,11.250000,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000780,0.011804,0.613237,0.077954,,lockin:lockin::None:11.25:4:8:binary:0,lockin,,,11.250000,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000780,0.011804,0.613237,0.077954,,lockin:lockin::None:11.25:4:16:binary:0,lockin,,,11.250000,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006270,0.024112,0.546762,0.222855,,lockin:lockin::None:11.25:6:4:binary:0,lockin,,,11.250000,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006270,0.024112,0.546762,0.222855,,lockin:lockin::None:11.25:6:8:binary:0,lockin,,,11.250000,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006270,0.024112,0.546762,0.222853,,lockin:lockin::None:11.25:6:16:binary:0,lockin,,,11.250000,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.971418,0.441299,0.542790,0.600852,,lockin:lockin::None:11.25:8:4:binary:0,lockin,,,11.250000,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.971418,0.441299,0.542790,0.600852,,lockin:lockin::None:11.25:8:8:binary:0,lockin,,,11.250000,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.971418,0.441299,0.542790,0.600852,,lockin:lockin::None:11.25:8:16:binary:0,lockin,,,11.250000,8
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.927291,0.491377,0.624858,0.435289,,lockin:lockin::None:11.25:10:4:binary:0,lockin,,,11.250000,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.927291,0.491377,0.624858,0.435289,,lockin:lockin::None:11.25:10:8:binary:0,lockin,,,11.250000,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.927291,0.491377,0.624858,0.435289,,lockin:lockin::None:11.25:10:16:binary:0,lockin,,,11.250000,10
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.854061,0.538754,0.681324,0.305981,,lockin:lockin::None:11.25:12:4:binary:0,lockin,,,11.250000,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.854061,0.538754,0.681324,0.305981,,lockin:lockin::None:11.25:12:8:binary:0,lockin,,,11.250000,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.854061,0.538754,0.681324,0.305981,,lockin:lockin::None:11.25:12:16:binary:0,lockin,,,11.250000,12
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.682050,0.619912,0.732549,0.152786,,lockin:lockin::None:11.25:16:4:binary:0,lockin,,,11.250000,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.682050,0.619912,0.732549,0.152786,,lockin:lockin::None:11.25:16:8:binary:0,lockin,,,11.250000,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.682050,0.619912,0.732549,0.152786,,lockin:lockin::None:11.25:16:16:binary:0,lockin,,,11.250000,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998815,0.558586,0.712804,0.258822,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998815,0.558586,0.712804,0.258829,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.998815,0.558586,0.712804,0.258829,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993123,0.696982,0.840633,0.097412,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993123,0.696982,0.840633,0.097412,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.993123,0.696982,0.840633,0.097413,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.986530,0.763928,0.884345,0.062249,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.986530,0.763928,0.884345,0.062249,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.986530,0.763928,0.884345,0.062249,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.976427,0.803626,0.904748,0.047591,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.976427,0.803626,0.904748,0.047591,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.976427,0.803626,0.904748,0.047591,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.942071,0.824747,0.906223,0.039978,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.942071,0.824747,0.906223,0.039978,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.942071,0.824747,0.906223,0.039978,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.927257,0.847480,0.912942,0.032823,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.927257,0.847480,0.912942,0.032823,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.927257,0.847480,0.912942,0.032823,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.892034,0.881502,0.917207,0.023321,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.892034,0.881502,0.917207,0.023321,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_I_12,frame_00000.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.892034,0.881502,0.917207,0.023321,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000376,0.018791,0.629693,0.036214,,lockin:lockin::None:25.002033489764607:2:4:binary:0,lockin,,,25.002033,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000376,0.018791,0.629693,0.036214,,lockin:lockin::None:25.002033489764607:2:8:binary:0,lockin,,,25.002033,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000376,0.018791,0.629693,0.036214,,lockin:lockin::None:25.002033489764607:2:16:binary:0,lockin,,,25.002033,2
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003752,0.016216,0.555358,0.209919,,lockin:lockin::None:25.002033489764607:4:4:binary:0,lockin,,,25.002033,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003752,0.016216,0.555358,0.209919,,lockin:lockin::None:25.002033489764607:4:8:binary:0,lockin,,,25.002033,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003752,0.016216,0.555358,0.209919,,lockin:lockin::None:25.002033489764607:4:16:binary:0,lockin,,,25.002033,4
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976378,0.457604,0.570951,0.546720,,lockin:lockin::None:25.002033489764607:6:4:binary:0,lockin,,,25.002033,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976378,0.457604,0.570951,0.546720,,lockin:lockin::None:25.002033489764607:6:8:binary:0,lockin,,,25.002033,6
hocho_I_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.976378,0.457604,0.570951,0.546720,,lockin:lockin::None:25.002033489764607:6:16:binary:0,lockin,,,25.002033,6
