folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.336788,0.663039,0.707126,0.104731,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.402341,0.635324,0.709150,0.139274,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.171078,0.464249,0.639739,0.186515,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.156378,0.442164,0.634628,0.164169,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.238839,0.379904,0.595983,0.271503,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.145283,0.439032,0.634824,0.149326,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.262417,0.440924,0.624305,0.231745,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.210377,0.431800,0.625661,0.205896,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.168167,0.427825,0.629071,0.167772,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.208413,0.418919,0.620670,0.229545,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.165685,0.420348,0.626947,0.173889,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.240489,0.406357,0.610082,0.261413,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.154908,0.441385,0.634546,0.163177,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.138658,0.439322,0.635544,0.133987,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_4,frame_00045.png,frame_00049.png,ex_I_4/rgb_max_accum_n5_gray/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.151842,0.473365,0.642990,0.148471,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.216448,0.427611,0.623264,0.231222,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.447571,0.407466,0.577633,0.391731,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.511873,0.385237,0.541938,0.474065,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.148792,0.442648,0.635454,0.133536,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.196071,0.464634,0.638511,0.186108,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.198494,0.460571,0.637059,0.188030,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.223746,0.420090,0.619109,0.237989,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.188669,0.476616,0.642490,0.176738,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.204136,0.441966,0.630170,0.205403,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.153064,0.455418,0.638469,0.154799,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.382188,0.558809,0.677224,0.183230,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.329161,0.549262,0.669713,0.182619,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.479837,0.485789,0.639134,0.317697,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.353701,0.594194,0.688350,0.143679,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.301845,0.584029,0.679476,0.135070,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_8,frame_00000.png,frame_00004.png,ex_I_8/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.320747,0.648110,0.700446,0.128752,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.401120,0.532769,0.666308,0.226083,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.354299,0.566598,0.678223,0.168462,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.375105,0.600479,0.693052,0.178645,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.301990,0.615510,0.688774,0.121263,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.348232,0.612322,0.693832,0.138392,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.347569,0.512623,0.654996,0.217384,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.300285,0.608591,0.686602,0.121685,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.276992,0.617564,0.686006,0.119812,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.367588,0.611045,0.695884,0.169863,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.441645,0.539034,0.671440,0.236058,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.326993,0.618028,0.692828,0.136954,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.314930,0.592016,0.683352,0.147420,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.293556,0.588302,0.679920,0.136792,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.305818,0.607849,0.687080,0.142631,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.275756,0.586680,0.677590,0.139797,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.317402,0.595058,0.684583,0.140433,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.287519,0.614779,0.686672,0.119707,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.425554,0.902940,0.782306,0.009311,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_I_12,frame_00000.png,frame_00004.png,ex_I_12/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.543496,0.901651,0.818953,0.013073,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.353172,0.917594,0.761823,0.006726,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.464350,0.891445,0.792132,0.010899,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.448848,0.885817,0.786230,0.011798,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.433659,0.909974,0.786148,0.009138,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.443389,0.907145,0.788692,0.009157,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.510762,0.896114,0.807487,0.012199,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.463617,0.921456,0.797852,0.008357,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.323499,0.932524,0.754323,0.005300,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.515069,0.908372,0.811546,0.010985,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.372273,0.927371,0.769427,0.006840,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.441989,0.929669,0.792395,0.007005,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.395572,0.928663,0.777172,0.006345,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.475261,0.890975,0.795397,0.013013,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.395517,0.921568,0.776004,0.007643,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.487588,0.887979,0.798546,0.013120,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.461190,0.903341,0.793549,0.010291,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.350725,0.923445,0.761891,0.005895,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.530257,0.907732,0.816195,0.011069,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.457810,0.934428,0.798408,0.006778,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.399021,0.912646,0.775643,0.007810,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.455293,0.903908,0.791812,0.010058,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.353990,0.504364,0.651138,0.195374,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.304238,0.447408,0.623882,0.219684,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.239941,0.521602,0.655964,0.137930,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.311690,0.511163,0.653766,0.189063,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.267411,0.493260,0.646423,0.184601,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.323035,0.417731,0.604326,0.248098,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.307737,0.497751,0.648012,0.203944,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.271434,0.500404,0.649142,0.171385,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.276922,0.502083,0.649795,0.181709,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.306072,0.492860,0.645875,0.191442,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.365444,0.472062,0.633804,0.235205,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.321256,0.498191,0.648169,0.187290,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.299637,0.514261,0.654821,0.175781,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.285446,0.456724,0.630001,0.206936,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.312308,0.510727,0.653593,0.206575,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.489438,0.486653,0.639564,0.305502,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.335417,0.463944,0.630688,0.251142,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_4,frame_00105.png,frame_00109.png,rice_X_4/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298062,0.530940,0.661181,0.166738,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.272546,0.500435,0.649154,0.179121,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.251735,0.513117,0.653506,0.163486,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.321973,0.521172,0.658170,0.182152,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.278228,0.520598,0.656716,0.163463,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.543008,0.428253,0.585123,0.375088,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.502831,0.622100,0.718271,0.172157,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.419338,0.661920,0.721001,0.119448,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.438883,0.615821,0.706935,0.145381,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.445667,0.511145,0.655810,0.218201,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.439775,0.659471,0.723645,0.128584,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.483900,0.529616,0.667984,0.239963,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.468647,0.576950,0.692868,0.183547,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.495584,0.625945,0.718991,0.148341,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.452456,0.558997,0.682512,0.211646,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.356442,0.643283,0.704724,0.113468,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_8,frame_00045.png,frame_00049.png,rice_X_8/rgb_max_accum_n5_gray/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.416896,0.677226,0.725578,0.118504,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.382188,0.631012,0.704694,0.143202,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.481128,0.572661,0.691844,0.202473,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.461284,0.653427,0.725025,0.134078,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.406677,0.667054,0.720487,0.121335,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.434357,0.629968,0.711897,0.138517,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.389730,0.627743,0.704664,0.144294,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.428575,0.559450,0.680960,0.181489,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.418072,0.600983,0.698304,0.150279,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.462510,0.594888,0.700778,0.200583,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.397142,0.630145,0.706570,0.129467,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.591792,0.549992,0.686751,0.275278,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.457805,0.639981,0.719285,0.146892,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.463652,0.888210,0.791252,0.012012,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.555843,0.855264,0.811078,0.024423,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.478147,0.881104,0.794176,0.013605,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.596981,0.892675,0.833342,0.015223,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.619761,0.884247,0.838054,0.017440,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.512666,0.874648,0.803150,0.015644,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.600620,0.858868,0.825169,0.023829,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.523762,0.879974,0.807758,0.017712,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.671671,0.877757,0.851918,0.021179,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.535705,0.890051,0.813798,0.013606,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.553141,0.903164,0.822330,0.012683,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.557702,0.884095,0.819084,0.019151,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.525970,0.873269,0.806817,0.017200,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.520761,0.882142,0.807359,0.016902,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_12,frame_00010.png,frame_00014.png,rice_X_12/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.693255,0.877851,0.858469,0.021994,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.626859,0.873738,0.837226,0.020048,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.464714,0.880591,0.789989,0.013449,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.535296,0.887065,0.812962,0.014382,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.546522,0.882636,0.815315,0.019024,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.566949,0.872238,0.818844,0.018995,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.643513,0.877293,0.843275,0.019879,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.537470,0.885655,0.813289,0.017533,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.696231,0.869431,0.856672,0.028340,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.192024,0.390173,0.611043,0.129101,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.225864,0.440491,0.627567,0.135195,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.169832,0.440114,0.632765,0.095618,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.142636,0.397089,0.623037,0.099574,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.288397,0.429818,0.615930,0.167540,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.191196,0.407698,0.618600,0.126140,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.243879,0.391627,0.601610,0.159430,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.192073,0.409403,0.619149,0.124841,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.150656,0.403697,0.623758,0.100110,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
