folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.109589,0.459424,0.643436,0.113925,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.068403,0.283132,0.613554,0.087272,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.420065,0.413083,0.588374,0.454477,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.178572,0.453282,0.637332,0.192726,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.601023,0.391534,0.533727,0.607588,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.166632,0.460480,0.640203,0.170999,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.063451,0.488317,0.649145,0.056475,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164297,0.257363,0.541845,0.360366,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.581370,0.383281,0.526352,0.425606,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.290558,0.377114,0.583970,0.244244,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.178812,0.264285,0.538636,0.377525,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.541839,0.377665,0.527419,0.411012,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.276297,0.383013,0.591168,0.227394,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.569015,0.378410,0.522300,0.429187,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.180873,0.371852,0.606600,0.157112,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.068658,0.394981,0.637437,0.058390,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.148805,0.246047,0.542760,0.346413,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.614439,0.384154,0.520581,0.449146,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350772,0.391752,0.582401,0.273411,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.140972,0.238540,0.542109,0.347149,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.633437,0.387278,0.521225,0.456760,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.382260,0.396194,0.580140,0.289063,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.615224,0.383495,0.519453,0.452108,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.225386,0.369451,0.594491,0.188013,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.086330,0.367674,0.628471,0.072773,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024405,0.065398,0.536747,0.301497,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.762349,0.406254,0.527139,0.493680,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.468645,0.412481,0.580644,0.316991,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.850389,0.400773,0.502911,0.559495,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.408961,0.407767,0.585494,0.284247,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.157754,0.416591,0.628111,0.115946,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.742006,0.400853,0.521815,0.492544,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.322921,0.421788,0.608317,0.216814,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.131578,0.432108,0.635745,0.088111,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.093373,0.314540,0.611692,0.114639,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.391168,0.341702,0.523433,0.549887,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.115097,0.312968,0.602088,0.273396,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.114967,0.322564,0.605965,0.124357,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.372996,0.339339,0.526663,0.537957,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.118823,0.324371,0.605199,0.271824,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.354233,0.340510,0.534134,0.505289,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060309,0.304570,0.623135,0.151856,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.020783,0.293785,0.640002,0.052519,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060750,0.323703,0.627061,0.084415,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.499497,0.357969,0.511560,0.357240,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.191843,0.337897,0.585821,0.363917,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.212731,0.339537,0.579874,0.180432,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.249856,0.345373,0.571950,0.418313,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.069223,0.308006,0.620020,0.187167,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.403979,0.348112,0.526896,0.548622,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.071629,0.324430,0.623089,0.177723,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.028381,0.346737,0.641431,0.065154,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055047,0.256634,0.613688,0.095279,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494710,0.362460,0.518879,0.604615,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.198290,0.378148,0.605507,0.327143,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042992,0.233490,0.615877,0.090260,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.539033,0.362381,0.506999,0.635525,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.253558,0.384323,0.596816,0.371287,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.268899,0.372174,0.585597,0.387606,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042777,0.336534,0.635671,0.099312,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.014246,0.325077,0.644845,0.030571,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f150_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.035539,0.244738,0.624276,0.049730,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.395190,0.361926,0.544736,0.240257,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.220329,0.322200,0.565149,0.453787,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f150_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.014076,0.173607,0.631694,0.031819,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.189652,0.337812,0.586507,0.132794,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.540739,0.359817,0.502826,0.340675,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f150_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.193854,0.336007,0.584017,0.135972,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.249886,0.330953,0.560913,0.461167,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.066157,0.322908,0.624825,0.188023,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.016612,0.200689,0.632875,0.028513,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.188636,0.341338,0.588866,0.128402,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.567980,0.365948,0.504652,0.356882,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.019458,0.218368,0.632651,0.029926,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.229363,0.351390,0.582347,0.148738,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.375772,0.326228,0.510176,0.602765,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.169088,0.335807,0.592369,0.119339,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.284005,0.323765,0.542057,0.506209,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.067542,0.299754,0.618642,0.214097,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004762,0.109476,0.638324,0.019174,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.146209,0.352798,0.607530,0.101583,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.491109,0.370235,0.529788,0.301898,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.032093,0.264883,0.630279,0.041837,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.377043,0.369314,0.556868,0.227403,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.246330,0.320760,0.553911,0.472897,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.246315,0.357038,0.581209,0.158449,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.206359,0.333719,0.578275,0.396428,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.047204,0.317584,0.631239,0.141959,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
