folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.460561,0.848483,0.773761,0.017904,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.657517,0.848479,0.832635,0.025972,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.734694,0.833105,0.849890,0.032871,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.781340,0.772552,0.836714,0.063971,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.679100,0.838061,0.835466,0.028367,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.530530,0.860799,0.797932,0.020507,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.337449,0.868391,0.740277,0.013045,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.160883,0.862667,0.685313,0.008083,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.081321,0.826767,0.659479,0.007060,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.241483,0.867776,0.710575,0.010408,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.420088,0.860073,0.764090,0.015929,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.619674,0.850963,0.822099,0.024228,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.723972,0.834778,0.847404,0.030593,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.727857,0.835188,0.848694,0.030561,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.750599,0.774916,0.829899,0.062523,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.585668,0.855326,0.813168,0.023506,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.379095,0.862405,0.752033,0.014586,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.198923,0.864426,0.697123,0.008753,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.079316,0.818304,0.658541,0.006082,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.205356,0.862572,0.698911,0.009318,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.388269,0.857155,0.753835,0.014902,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.020184,0.785848,0.641429,0.001482,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.166878,0.923800,0.691806,0.003169,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.342122,0.917635,0.749414,0.006304,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.525343,0.912908,0.809027,0.010077,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_X_8,frame_00020.png,frame_00024.png,ex_X_8/rgb_max_accum_n5_th24/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.685903,0.889330,0.854634,0.018644,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.555397,0.915632,0.819579,0.010214,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.645502,0.914004,0.848891,0.012356,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.371946,0.929116,0.761116,0.006123,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.197183,0.941311,0.703370,0.002852,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.055455,0.914671,0.654384,0.001641,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.012481,0.659888,0.638287,0.001942,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.124333,0.924166,0.677620,0.002422,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.310039,0.925193,0.739791,0.005433,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.470595,0.917054,0.791852,0.008675,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.626213,0.912828,0.842211,0.011976,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.631290,0.892883,0.838260,0.017188,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.424607,0.929797,0.778940,0.006704,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.237752,0.926742,0.715768,0.004319,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_X_8,frame_00075.png,frame_00079.png,ex_X_8/rgb_max_accum_n5_th24/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.652628,0.909347,0.849910,0.012916,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.081735,0.915061,0.663069,0.001994,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.082889,0.918683,0.663580,0.001786,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.010630,0.678429,0.638121,0.001425,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.280869,0.917339,0.729088,0.005065,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003111,0.596863,0.636453,0.000604,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.069926,0.935065,0.659766,0.001222,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.248714,0.953812,0.722213,0.002484,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.397784,0.946181,0.772611,0.004547,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.579292,0.939345,0.833286,0.007633,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.541151,0.953427,0.823399,0.005278,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.419035,0.951474,0.780801,0.004310,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.240497,0.959562,0.719918,0.002130,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.102995,0.970991,0.672448,0.000715,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.007125,0.858135,0.638250,0.000608,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000721,0.224215,0.635440,0.000736,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.045805,0.935212,0.651600,0.000796,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.204255,0.957579,0.707124,0.001924,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.357503,0.952977,0.759767,0.003576,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.508957,0.951610,0.811884,0.005181,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.564147,0.949459,0.830459,0.005934,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.505866,0.944530,0.809366,0.006243,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.285595,0.960078,0.735696,0.002504,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.132343,0.958359,0.682155,0.001392,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.016842,0.903068,0.641557,0.000660,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000808,0.220762,0.635342,0.000759,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.022568,0.889352,0.643277,0.000771,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.182389,0.946529,0.698710,0.002035,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.457282,0.899385,0.783881,0.011052,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
ex_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.791538,0.874837,0.882926,0.022775,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
ex_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.739165,0.887362,0.870934,0.019115,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
ex_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.633805,0.885855,0.837016,0.017049,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
ex_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.829660,0.859102,0.888493,0.027037,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
ex_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.868623,0.847747,0.895419,0.030926,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
ex_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.854195,0.851264,0.892626,0.029491,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
ex_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.877533,0.826779,0.888525,0.036011,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
ex_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.845286,0.839354,0.884823,0.031940,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
ex_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.696005,0.852193,0.845441,0.024972,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
ex_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.818645,0.838471,0.876610,0.033195,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
ex_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.406173,0.866373,0.761100,0.013103,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
ex_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.344329,0.910220,0.749032,0.008280,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
ex_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.543959,0.848206,0.798615,0.020498,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
ex_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.597409,0.889677,0.826532,0.015929,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
ex_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.458613,0.883835,0.781046,0.012448,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
ex_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.339872,0.907445,0.747155,0.008046,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
ex_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.357243,0.886523,0.749451,0.010146,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
ex_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.710876,0.884644,0.861050,0.019234,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
ex_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.778278,0.864065,0.874755,0.024924,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
ex_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.838362,0.846728,0.885951,0.030230,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
ex_X_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.889740,0.838276,0.897408,0.034141,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
ex_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.856782,0.846224,0.891221,0.031717,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
ex_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.798947,0.862855,0.880622,0.025242,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
ex_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.863537,0.842770,0.891711,0.031611,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
ex_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.862546,0.842733,0.891401,0.031321,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
ex_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.845642,0.839927,0.885178,0.032053,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
ex_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.797721,0.847078,0.873980,0.028533,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
ex_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.694731,0.846229,0.842967,0.026185,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
ex_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.425718,0.864773,0.766785,0.015366,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
ex_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.548276,0.860169,0.803176,0.017764,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
ex_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.340435,0.911252,0.747909,0.007297,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
ex_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.349079,0.901948,0.749311,0.008788,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
ex_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.360811,0.901864,0.753102,0.008489,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
ex_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.464960,0.891276,0.784650,0.012393,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
ex_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.641718,0.877083,0.836889,0.019583,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
ex_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.742281,0.882797,0.870349,0.020292,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
ex_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.789235,0.872365,0.881278,0.022862,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
ex_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.824876,0.854144,0.885010,0.028299,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
ex_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.392134,0.930880,0.768193,0.005885,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
ex_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.546622,0.925461,0.818988,0.008834,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
ex_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.674340,0.922167,0.860775,0.011428,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
ex_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.742641,0.915038,0.881250,0.013551,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
ex_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.786788,0.898664,0.890122,0.017153,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
ex_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.813900,0.890799,0.895966,0.019195,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
ex_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.829631,0.885420,0.898930,0.020804,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
ex_X_12,frame_00021.png,frame_00023.png,ex_X_12/rgb_max_accum_n3_th16/00021-00023-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.852248,0.877581,0.902967,0.022833,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
ex_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.842569,0.870027,0.896902,0.023965,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
ex_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.807558,0.880153,0.889951,0.021219,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
ex_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.770662,0.885409,0.880244,0.019589,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
ex_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.637598,0.893661,0.840507,0.014984,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
ex_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.486865,0.895245,0.792531,0.011426,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
ex_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.340117,0.911670,0.747867,0.006576,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
ex_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.280499,0.922986,0.729646,0.004932,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
ex_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.241016,0.942416,0.718436,0.003273,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
ex_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.280749,0.945651,0.732383,0.003497,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
ex_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.390894,0.924349,0.766695,0.006253,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
ex_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.513279,0.923400,0.807380,0.008799,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
ex_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.641694,0.922855,0.850086,0.010724,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
ex_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.724285,0.907773,0.872885,0.014596,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
ex_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.749276,0.901175,0.878856,0.015843,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
ex_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.791033,0.889037,0.888025,0.019141,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
ex_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.813159,0.884510,0.893368,0.020787,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
ex_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.823367,0.880912,0.895214,0.021120,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
ex_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.824458,0.882838,0.896300,0.021010,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
ex_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.805736,0.881572,0.889914,0.020729,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
ex_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.632939,0.894261,0.839186,0.014717,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
ex_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.754402,0.889239,0.876428,0.018202,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
ex_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.494591,0.899080,0.795871,0.010668,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
ex_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.270580,0.936281,0.727853,0.003826,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
ex_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.224621,0.942771,0.712867,0.002727,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
ex_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.355527,0.911294,0.752873,0.007242,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
ex_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.292995,0.944074,0.736395,0.003537,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
ex_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.391471,0.930867,0.767967,0.006166,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
ex_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.542401,0.922007,0.816776,0.009295,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
ex_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.673754,0.923891,0.861076,0.010956,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
ex_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.741257,0.913548,0.880312,0.013496,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
ex_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.782413,0.896009,0.887771,0.017590,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
ex_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.293668,0.967895,0.739411,0.001980,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
ex_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.401856,0.961243,0.776431,0.003318,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
ex_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.527804,0.958258,0.819794,0.004496,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
ex_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.644295,0.956339,0.859850,0.005725,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
ex_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.744204,0.938211,0.889076,0.009339,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
ex_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.767402,0.929371,0.894131,0.011290,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
ex_X_12,frame_00021.png,frame_00023.png,ex_X_12/rgb_max_accum_n3_th24/00021-00023-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.791562,0.922439,0.899926,0.012568,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
ex_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.707630,0.944333,0.878422,0.007991,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
ex_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.786567,0.916731,0.896328,0.013478,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
