folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650484,,0.650484,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.614519,,0.614519,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.598883,,0.598883,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650580,,0.650580,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650531,,0.650531,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650484,,0.650484,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.613454,,0.613454,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.608172,,0.608172,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650437,,0.650437,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650466,,0.650466,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.610735,,0.610735,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.567572,,0.567572,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,1,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650542,,0.650542,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650522,,0.650522,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650479,,0.650479,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.613529,,0.613529,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.593980,,0.593980,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650393,,0.650393,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650477,,0.650477,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.620867,,0.620867,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.586456,,0.586456,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650173,,0.650173,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650414,,0.650414,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.621856,,0.621856,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.589098,,0.589098,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,1,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650536,,0.650536,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.595030,,0.595030,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.590869,,0.590869,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650297,,0.650297,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.605503,,0.605503,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.584266,,0.584266,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650466,,0.650466,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650501,,0.650501,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.609571,,0.609571,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.606630,,0.606630,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650204,,0.650204,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650498,,0.650498,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.610394,,0.610394,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.573460,,0.573460,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650342,,0.650342,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650424,,0.650424,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,1,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.614810,,0.614810,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.589412,,0.589412,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650082,,0.650082,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650449,,0.650449,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.617251,,0.617251,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.562388,,0.562388,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650409,,0.650409,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650402,,0.650402,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650437,,0.650437,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.625654,,0.625654,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.617818,,0.617818,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650187,,0.650187,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650332,,0.650332,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650424,,0.650424,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.631801,,0.631801,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.619240,,0.619240,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,26,rice,B,B,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650284,,0.650284,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650318,,0.650318,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650379,,0.650379,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.617636,,0.617636,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.622055,,0.622055,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,1,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.612371,,0.612371,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.620855,,0.620855,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.649928,,0.649928,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650300,,0.650300,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650367,,0.650367,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
