folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.258148,0.328888,0.556581,0.336461,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.325911,0.335214,0.538472,0.389926,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.245754,0.330691,0.562512,0.310697,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.277556,0.334492,0.554464,0.316629,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.243416,0.326463,0.560017,0.302817,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.255350,0.327430,0.556390,0.333698,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.293003,0.339899,0.553991,0.337599,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.238160,0.319084,0.556073,0.323938,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.300157,0.333411,0.545630,0.382036,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.415570,0.346904,0.522263,0.414802,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.264731,0.317641,0.544225,0.340616,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.248988,0.321890,0.554159,0.329995,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.294405,0.334854,0.548968,0.360005,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.267254,0.329539,0.553830,0.335791,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.269246,0.331953,0.555186,0.334726,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.341014,0.340300,0.538596,0.404742,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.390586,0.343308,0.525848,0.433427,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_I_12,frame_00005.png,frame_00009.png,ex_I_12/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.249718,0.330443,0.560896,0.326165,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.281345,0.333820,0.552562,0.335536,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.283828,0.341505,0.558385,0.333508,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.251741,0.319312,0.550887,0.330356,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.304186,0.332393,0.543245,0.370340,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.273606,0.338870,0.559524,0.333155,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.275218,0.334392,0.555186,0.320599,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.297248,0.334748,0.547890,0.362534,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.374958,0.335399,0.521832,0.436892,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.404667,0.352282,0.531851,0.413353,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.297969,0.365166,0.573558,0.341333,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.343221,0.324974,0.521246,0.373088,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.398420,0.380945,0.563426,0.410382,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.418704,0.374598,0.552485,0.426725,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.447612,0.360821,0.529772,0.478606,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.407721,0.355582,0.534710,0.457217,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.414429,0.368934,0.547549,0.445259,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.439463,0.378890,0.552271,0.447505,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.388979,0.392752,0.576217,0.378203,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.327443,0.373262,0.572748,0.350626,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.429746,0.384924,0.560658,0.421539,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.450766,0.383827,0.555095,0.434309,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.328254,0.358617,0.560003,0.357360,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.422818,0.370450,0.547105,0.450714,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.378983,0.375038,0.562196,0.395658,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.488524,0.374134,0.535580,0.458426,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.374097,0.364418,0.553173,0.408467,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.491568,0.371208,0.531244,0.475791,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.428750,0.373726,0.549201,0.453276,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.322012,0.355270,0.558766,0.355236,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_4,frame_00085.png,frame_00089.png,rice_X_4/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.319995,0.384419,0.583213,0.330387,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.411500,0.376004,0.555606,0.437571,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.315590,0.340631,0.547252,0.368501,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.423985,0.354936,0.529333,0.448397,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.502015,0.382997,0.543261,0.485775,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.362914,0.379187,0.569639,0.384756,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.395221,0.369397,0.552788,0.414444,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.411776,0.386350,0.565793,0.407956,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.381821,0.371978,0.558607,0.405711,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.460297,0.378516,0.547197,0.449749,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.416271,0.387838,0.566314,0.408261,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.384724,0.343181,0.527573,0.440684,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.360782,0.384414,0.574636,0.354495,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.407010,0.383738,0.564267,0.408854,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.313082,0.387627,0.587022,0.322681,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.441840,0.390836,0.564199,0.434124,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.440008,0.346876,0.514687,0.466874,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.463520,0.351220,0.513208,0.486215,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.448934,0.377813,0.548975,0.443890,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.393920,0.385102,0.568311,0.397527,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.419840,0.370152,0.547514,0.446484,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.405588,0.393538,0.573768,0.394820,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_8,frame_00105.png,frame_00109.png,rice_X_8/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.284879,0.386048,0.591686,0.320687,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.422017,0.385582,0.562927,0.411301,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.413498,0.345707,0.521460,0.451527,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.314974,0.351014,0.557013,0.366994,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.549630,0.372628,0.519134,0.471658,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.414824,0.372633,0.551351,0.438120,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.477331,0.378511,0.543369,0.472268,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.458455,0.361787,0.528035,0.481876,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.412306,0.381805,0.561244,0.415652,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.340638,0.376708,0.572534,0.348002,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.447702,0.374897,0.546032,0.452558,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.388744,0.372834,0.557779,0.401489,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.459150,0.378353,0.547271,0.458657,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.431248,0.348462,0.519369,0.458730,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.386777,0.383601,0.568426,0.401714,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.434902,0.352146,0.522821,0.445099,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.436219,0.379014,0.553129,0.424324,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.575655,0.370126,0.509265,0.522154,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.419765,0.379624,0.557422,0.422027,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.477121,0.363346,0.525027,0.469268,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.374723,0.378982,0.566822,0.389057,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.432404,0.384987,0.560166,0.418383,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.407801,0.352767,0.531489,0.434788,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_12,frame_00110.png,frame_00114.png,rice_X_12/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.373742,0.386958,0.574146,0.382641,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.255450,0.322275,0.551991,0.311452,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.424320,0.380222,0.557027,0.439184,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.401799,0.379861,0.561636,0.421344,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.182165,0.421592,0.626786,0.123913,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.194249,0.403895,0.618159,0.136627,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.196557,0.408591,0.619730,0.135399,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.188783,0.393697,0.614836,0.132481,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.202304,0.395731,0.613207,0.134883,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.221090,0.437236,0.628284,0.134290,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.197849,0.422382,0.625054,0.127458,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.247946,0.433567,0.623912,0.157150,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.197428,0.424922,0.626085,0.127740,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.272264,0.397471,0.601374,0.181386,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.269997,0.409116,0.608541,0.178006,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.191872,0.428555,0.628109,0.122680,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.166217,0.396359,0.620087,0.122052,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.190900,0.406879,0.619928,0.133167,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.495142,0.379634,0.540725,0.342492,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.430798,0.392337,0.567829,0.288582,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.176624,0.398509,0.619025,0.126523,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.179848,0.392223,0.615923,0.131129,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.199565,0.411310,0.620388,0.135754,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.169866,0.395833,0.619221,0.125182,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.217681,0.402157,0.613447,0.152836,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.202584,0.399767,0.614962,0.144317,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.187887,0.388004,0.612558,0.139102,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.186896,0.396757,0.616472,0.129215,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.191211,0.406349,0.619664,0.126855,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.180148,0.404133,0.620596,0.122895,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.172659,0.410991,0.624330,0.122431,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.179322,0.387188,0.613946,0.131661,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.183182,0.402592,0.619487,0.127289,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.167609,0.360125,0.604961,0.138458,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.203365,0.396270,0.613256,0.142169,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.171914,0.375999,0.610836,0.132622,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.170572,0.395513,0.618969,0.120051,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.202599,0.397546,0.613970,0.142617,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.222252,0.407573,0.615237,0.148340,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.311915,0.401463,0.596951,0.214291,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.371479,0.392991,0.579759,0.253388,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.173025,0.383736,0.613823,0.126639,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.344238,0.388616,0.581498,0.241022,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.282406,0.400528,0.601441,0.189880,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.200051,0.407156,0.618580,0.141869,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.179663,0.410770,0.623187,0.131656,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.210979,0.411825,0.618892,0.142559,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.198114,0.402610,0.616969,0.140830,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.226897,0.405752,0.613627,0.153266,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.173065,0.425378,0.629246,0.122104,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.176594,0.391830,0.616390,0.132348,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.201998,0.421825,0.624300,0.138113,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.196086,0.388299,0.611038,0.148665,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
