folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.003990,0.417715,0.649921,0.001541,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001792,0.353755,0.649952,0.001259,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002983,0.490132,0.650428,0.001065,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.002588,0.333119,0.649564,0.001393,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002503,0.524109,0.650550,0.001041,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002488,0.327189,0.649551,0.001694,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000946,0.165066,0.649128,0.001694,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002203,0.312057,0.649543,0.001938,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001967,0.322131,0.649711,0.001643,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001141,0.193548,0.649207,0.001482,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.004771,0.474365,0.650290,0.002422,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002498,0.431661,0.650194,0.001040,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002663,0.518519,0.650536,0.001328,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002688,0.367556,0.649793,0.002031,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.115989,0.415236,0.633918,0.072464,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.097708,0.394986,0.632310,0.067852,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.099820,0.397413,0.632457,0.071231,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.117220,0.389174,0.627135,0.082087,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.103470,0.399235,0.632214,0.077787,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.106268,0.416051,0.635481,0.076430,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.483338,0.400538,0.566566,0.306797,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.107009,0.423937,0.637048,0.073994,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.108540,0.405889,0.632877,0.077831,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.136362,0.373702,0.618253,0.105465,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.099325,0.379715,0.628475,0.072600,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.110017,0.388874,0.628492,0.084856,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.115378,0.416333,0.634261,0.077370,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.102523,0.410260,0.634793,0.073860,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.105307,0.400865,0.632265,0.074271,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.119748,0.456370,0.642467,0.071255,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.113016,0.372748,0.623499,0.087768,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.112530,0.425806,0.636763,0.075515,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.118146,0.415126,0.633584,0.074047,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.116860,0.409403,0.632392,0.077063,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.093763,0.380472,0.629878,0.072288,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.473217,0.401074,0.568876,0.303140,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.149257,0.427208,0.632692,0.091059,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.022972,0.402050,0.646558,0.014723,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.025039,0.404627,0.646344,0.015673,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.023712,0.436027,0.648038,0.014240,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.028763,0.470444,0.649207,0.015026,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.025615,0.397159,0.645833,0.019356,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.024328,0.379925,0.645095,0.017207,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.023873,0.397781,0.646182,0.015896,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.109126,0.418282,0.635566,0.071503,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.025875,0.398443,0.645860,0.017960,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.021625,0.415945,0.647415,0.014116,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.017796,0.355393,0.645408,0.015863,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.022496,0.371774,0.645046,0.014571,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.031972,0.465796,0.648829,0.015642,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.022431,0.379488,0.645490,0.014876,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.022616,0.351787,0.643809,0.016589,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.023182,0.418111,0.647296,0.014125,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.019027,0.314132,0.642600,0.017642,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.027537,0.401944,0.645774,0.017266,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.020323,0.421994,0.647844,0.014964,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.025665,0.397874,0.645865,0.015721,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.022005,0.343921,0.643489,0.015642,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.111168,0.421700,0.636040,0.071093,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.025770,0.439925,0.648010,0.015768,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008079,0.400994,0.649075,0.004270,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007619,0.450963,0.649891,0.003494,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.008760,0.451729,0.649816,0.004246,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007519,0.450240,0.649889,0.003785,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.010012,0.435161,0.649427,0.004601,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.006873,0.428393,0.649667,0.004172,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007068,0.397299,0.649193,0.005052,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.007849,0.400511,0.649107,0.004023,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.006673,0.352459,0.648517,0.004016,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.021169,0.362506,0.644857,0.015579,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.010122,0.479943,0.650174,0.004107,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.006693,0.404539,0.649366,0.003888,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.008064,0.390735,0.648894,0.003625,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.005446,0.338624,0.648656,0.004108,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.008280,0.435492,0.649613,0.004223,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.007043,0.340266,0.648159,0.004538,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.006603,0.367103,0.648799,0.004533,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.023948,0.429521,0.647723,0.012509,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.008069,0.416753,0.649343,0.003862,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.004220,0.258272,0.647709,0.004708,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.008555,0.459409,0.649942,0.003906,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006628,0.328292,0.648047,0.004421,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.007709,0.370816,0.648593,0.004200,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002798,0.445064,0.650229,0.001208,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003209,0.331952,0.649334,0.002133,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.004240,0.483447,0.650368,0.001497,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004240,0.525760,0.650615,0.001509,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.006588,0.343334,0.648369,0.004585,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003054,0.451852,0.650243,0.001121,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004260,0.502361,0.650484,0.001512,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002523,0.393750,0.649994,0.001657,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003469,0.395322,0.649828,0.002164,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.003244,0.440517,0.650164,0.001109,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002978,0.455241,0.650265,0.001599,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.004135,0.481072,0.650356,0.001147,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003154,0.415567,0.650022,0.001669,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003644,0.411067,0.649919,0.001564,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003915,0.370792,0.649516,0.001800,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.003219,0.400623,0.649912,0.001754,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004035,0.478622,0.650344,0.001520,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.003684,0.413019,0.649928,0.001508,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.006908,0.391378,0.649130,0.003187,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_th32/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004255,0.581793,0.650888,0.001223,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001577,0.214578,0.649004,0.001801,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002343,0.270520,0.649081,0.001669,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002743,0.409873,0.650048,0.001170,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.036412,0.315110,0.635535,0.095859,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.039826,0.331956,0.636376,0.086302,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.038144,0.321383,0.635650,0.095761,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.045057,0.321913,0.633045,0.104419,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.059454,0.359735,0.634265,0.105987,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.058402,0.383783,0.638107,0.098437,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.054198,0.283608,0.621562,0.138381,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.045848,0.325329,0.633262,0.117326,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.050724,0.310866,0.628897,0.116217,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.161401,0.379660,0.614707,0.183233,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.035947,0.334685,0.638058,0.087278,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.039956,0.337648,0.637039,0.095548,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.085694,0.298152,0.609914,0.180737,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.090705,0.323502,0.615875,0.164062,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.059394,0.307806,0.624545,0.134629,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.212035,0.339510,0.580403,0.309820,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.028493,0.278801,0.634667,0.085780,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.326217,0.329868,0.532854,0.411086,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.051850,0.281147,0.622255,0.140660,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.068890,0.308482,0.620572,0.155164,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.073360,0.333136,0.624783,0.136501,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.119974,0.294779,0.592082,0.220661,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.079101,0.391022,0.635059,0.121621,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006538,0.336858,0.648257,0.015686,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.010522,0.413617,0.648934,0.016971,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.011153,0.383675,0.648106,0.019289,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.009786,0.407292,0.648913,0.019933,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007404,0.294915,0.646871,0.018973,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.010312,0.282153,0.644904,0.027969,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.019092,0.303107,0.641800,0.048658,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.009431,0.373365,0.648234,0.017696,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.010207,0.246673,0.643142,0.027751,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.020243,0.387988,0.646384,0.028829,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.005576,0.322245,0.648320,0.015738,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.008365,0.294449,0.646388,0.024493,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.008980,0.379683,0.648481,0.017186,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.013526,0.422122,0.648726,0.020353,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.009561,0.380706,0.648376,0.021567,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.010172,0.311609,0.646171,0.023059,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
