folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.634423,0.846734,0.826179,0.036353,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.675324,0.856933,0.841734,0.033869,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.527600,0.888497,0.805122,0.017838,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.525269,0.874671,0.801003,0.023680,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.626657,0.824633,0.816701,0.044393,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.522295,0.870932,0.799154,0.021446,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.615897,0.866609,0.826725,0.025700,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.571713,0.861347,0.811741,0.031195,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.256713,0.416756,0.601078,0.172717,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.194273,0.411944,0.608133,0.136169,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.222427,0.446082,0.618729,0.140140,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.241253,0.414089,0.601964,0.173420,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.232660,0.393980,0.592878,0.166353,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.256065,0.413733,0.599548,0.173244,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.225958,0.406684,0.600666,0.166815,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.348207,0.402939,0.577488,0.238261,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.277657,0.432331,0.606735,0.172893,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.304351,0.408276,0.588705,0.209875,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.274040,0.438191,0.610212,0.163893,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.195057,0.393384,0.599929,0.141268,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.280878,0.405639,0.590902,0.202095,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.236113,0.439158,0.614512,0.148949,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.251887,0.409172,0.597723,0.180494,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.543708,0.405271,0.546219,0.350890,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.227234,0.434409,0.613356,0.140684,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.227713,0.393080,0.593362,0.166838,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.250533,0.407433,0.596995,0.174787,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.282164,0.418903,0.598655,0.187166,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.232597,0.426610,0.609228,0.151305,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.265674,0.434173,0.609036,0.164476,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.270640,0.400286,0.589398,0.193020,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_X_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.219371,0.401387,0.599184,0.157019,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.246727,0.443029,0.615225,0.158680,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.324453,0.413879,0.589329,0.217223,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.263512,0.422376,0.603140,0.183120,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.242095,0.432730,0.610950,0.150035,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.551257,0.406236,0.546111,0.358247,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_X_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.219826,0.413168,0.604753,0.145262,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.255872,0.418320,0.602030,0.173591,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_X_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.225895,0.400801,0.597726,0.170911,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_X_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.204622,0.419428,0.609739,0.138102,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_X_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.201929,0.398179,0.600818,0.150105,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.215701,0.415739,0.606548,0.148280,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_X_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.240209,0.408912,0.599464,0.167345,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_X_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.209753,0.413994,0.606651,0.142619,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_X_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.261467,0.434628,0.609725,0.167404,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_X_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.253381,0.424370,0.605507,0.174039,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.179602,0.423373,0.614661,0.121839,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.231113,0.395001,0.593728,0.165603,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.213786,0.411898,0.605094,0.145248,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.214564,0.433852,0.614511,0.130592,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.188040,0.432632,0.616995,0.116339,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.194307,0.411328,0.607872,0.138430,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.470320,0.410810,0.564293,0.303578,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.206092,0.405264,0.603322,0.152552,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.219777,0.447239,0.619422,0.136472,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.176149,0.410735,0.610481,0.123214,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.203563,0.437446,0.617119,0.118444,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.216407,0.435338,0.614924,0.134686,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.213665,0.403787,0.601343,0.146300,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.212988,0.459687,0.624668,0.129341,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.473671,0.416110,0.569081,0.301469,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.269601,0.425866,0.604223,0.176395,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.220271,0.425399,0.610231,0.144323,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.188398,0.415213,0.610345,0.128015,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.187334,0.418601,0.611823,0.129022,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.219715,0.427813,0.611356,0.141998,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.192209,0.411417,0.608236,0.139853,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.214869,0.422725,0.609760,0.142833,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.200241,0.427627,0.613660,0.123034,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.246611,0.421930,0.605164,0.148311,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.285274,0.424479,0.601456,0.181493,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.256452,0.421511,0.603628,0.160713,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.210019,0.411374,0.605442,0.142649,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.280839,0.443297,0.612189,0.171581,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.274393,0.462762,0.622206,0.148637,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.326170,0.440547,0.606331,0.191326,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.337863,0.410116,0.584600,0.219451,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.311339,0.473871,0.625761,0.164774,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.284862,0.462306,0.621376,0.148734,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.263948,0.448371,0.616190,0.147787,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.229357,0.425624,0.609181,0.146788,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.309685,0.453464,0.615186,0.163278,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.484596,0.432985,0.583909,0.288544,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.287048,0.467932,0.623948,0.144955,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.314564,0.438605,0.606321,0.187010,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.271864,0.460287,0.621210,0.145844,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.232762,0.434873,0.612959,0.142664,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.229623,0.428943,0.610658,0.141629,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.272826,0.482461,0.631007,0.140269,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.304399,0.499274,0.637864,0.153370,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.243120,0.438340,0.613436,0.141160,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.380060,0.423372,0.588406,0.236448,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.420584,0.419163,0.579489,0.258687,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.248860,0.435989,0.611744,0.157020,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.314932,0.469048,0.623145,0.161571,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.278982,0.397740,0.586280,0.194691,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.270258,0.440499,0.611767,0.154938,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.242346,0.446690,0.617254,0.142261,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.284650,0.456699,0.618654,0.161233,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.241393,0.439740,0.614247,0.147361,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.201996,0.401992,0.602546,0.135434,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.275496,0.436803,0.609340,0.160146,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.254421,0.432050,0.609228,0.157485,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.248376,0.438508,0.612980,0.153263,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.257221,0.435888,0.610807,0.149469,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.308742,0.465713,0.621735,0.165158,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.290922,0.473604,0.626450,0.144809,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.271027,0.452677,0.617681,0.152194,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.269872,0.440059,0.611584,0.161046,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.267869,0.484921,0.632156,0.123203,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.260094,0.452134,0.618259,0.150558,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.291957,0.470697,0.625031,0.144477,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.208500,0.427052,0.612411,0.124668,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.297373,0.479650,0.629054,0.152299,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.405980,0.442837,0.600261,0.231772,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.238192,0.442587,0.615825,0.136775,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.229169,0.442881,0.616796,0.129127,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.252172,0.476398,0.629143,0.121031,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.260751,0.512216,0.642684,0.121254,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.206779,0.452621,0.622521,0.110114,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.274823,0.478428,0.629217,0.133502,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.222577,0.447681,0.619361,0.129064,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.229672,0.450830,0.620057,0.128400,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.260983,0.460978,0.622197,0.146913,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.239537,0.449337,0.618640,0.138201,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.392338,0.429786,0.591802,0.236906,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.231127,0.426231,0.609237,0.137517,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.227645,0.449116,0.619520,0.134043,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.256699,0.467927,0.625451,0.135026,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.274151,0.479985,0.629911,0.138981,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.249648,0.451888,0.618950,0.142808,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.516483,0.723154,0.753515,0.065184,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.409447,0.692088,0.720418,0.064621,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.488450,0.702096,0.739925,0.063009,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.423776,0.699737,0.725718,0.060813,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.444957,0.704406,0.731618,0.060656,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.495728,0.707311,0.743325,0.066374,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.483396,0.665101,0.725016,0.099941,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.423331,0.705748,0.727490,0.058993,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
