folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.245572,0.450423,0.618624,0.135611,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.184621,0.261911,0.516737,0.443149,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.539670,0.440913,0.585849,0.316719,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.268827,0.458664,0.620652,0.146550,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.804498,0.404308,0.500397,0.528006,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.596641,0.493323,0.632340,0.268130,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_B_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428196,0.586140,0.683721,0.124310,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028541,0.077094,0.524889,0.380422,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.832971,0.462657,0.589532,0.400516,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.639554,0.537419,0.670407,0.214829,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.016500,0.046268,0.521094,0.387054,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.873728,0.467095,0.593644,0.408673,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.710592,0.540687,0.676878,0.231537,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012070,0.038054,0.532155,0.362561,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.906775,0.460029,0.581171,0.442943,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.778946,0.522590,0.662550,0.275365,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.988336,0.444970,0.549734,0.503128,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.946356,0.550046,0.700491,0.255801,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.909140,0.626926,0.771377,0.149242,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.257149,0.354119,0.561527,0.262815,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.173886,0.328693,0.572604,0.207377,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040766,0.273604,0.613774,0.054965,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.144175,0.346545,0.591985,0.161505,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.345170,0.361756,0.542732,0.362278,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.101716,0.317437,0.595852,0.125183,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.135078,0.343892,0.593812,0.146760,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.362206,0.359696,0.535947,0.390391,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.114604,0.314719,0.589361,0.141395,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.358415,0.348978,0.525944,0.371081,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.137129,0.326194,0.585310,0.160993,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041733,0.297874,0.617692,0.051025,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.100754,0.315534,0.595560,0.139910,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.405907,0.366506,0.531198,0.401677,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.118119,0.322069,0.590962,0.139119,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.580243,0.376657,0.500686,0.556215,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.108269,0.328530,0.597292,0.121288,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028009,0.303771,0.625091,0.033266,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097891,0.286436,0.585368,0.146753,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.435425,0.377650,0.536103,0.420852,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.151433,0.345469,0.589167,0.166535,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.121267,0.279596,0.569009,0.185798,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.380790,0.377660,0.548921,0.364480,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.141737,0.365102,0.600288,0.139570,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002374,0.040828,0.618860,0.054881,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.905673,0.428702,0.529188,0.649904,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.636875,0.501208,0.639295,0.326129,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004705,0.044183,0.603057,0.084087,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.871073,0.451270,0.570118,0.556995,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.564909,0.526444,0.658718,0.253030,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011862,0.053361,0.566335,0.149938,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.778337,0.509073,0.648222,0.386998,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428408,0.591158,0.685988,0.139731,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004599,0.014382,0.525818,0.230336,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.950989,0.589640,0.742802,0.293688,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_B_12,frame_00000.png,frame_00117.png,hocho_B_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.886238,0.737148,0.844500,0.114496,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.035272,0.268497,0.616176,0.089728,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.207741,0.329820,0.560617,0.326835,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.321116,0.362689,0.550210,0.329715,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.049572,0.274450,0.608704,0.129570,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.335958,0.343016,0.526922,0.425423,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.200072,0.374430,0.589630,0.218957,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.039745,0.267033,0.613092,0.107501,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.251989,0.334244,0.547756,0.358357,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.292895,0.365910,0.560514,0.309567,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.068064,0.272840,0.597177,0.179082,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.505317,0.385939,0.530115,0.444244,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
ex_B_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.130634,0.415837,0.619051,0.123113,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.044373,0.233801,0.601624,0.145635,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680160,0.435464,0.565242,0.472983,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.214627,0.531756,0.647459,0.119474,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.043097,0.255227,0.608275,0.128872,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.766663,0.412142,0.519918,0.566018,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.354928,0.510588,0.643510,0.209158,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.065777,0.222495,0.578817,0.208748,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.540222,0.484941,0.626045,0.339777,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.158537,0.570087,0.652288,0.074701,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
ex_B_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.062140,0.211019,0.576604,0.217806,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.693623,0.544079,0.678848,0.321231,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.405574,0.712657,0.725760,0.075824,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000382,0.021386,0.631997,0.012180,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007849,0.045442,0.581372,0.152421,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.965521,0.477198,0.604798,0.507717,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632622,0.010698,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002384,0.024650,0.604916,0.106516,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.983466,0.446864,0.553561,0.598060,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000455,0.013733,0.626536,0.027850,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007989,0.021084,0.506873,0.288859,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.942763,0.598819,0.750765,0.290105,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.615498,0.059390,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.999661,0.498501,0.636009,0.465543,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
ex_B_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.997592,0.674228,0.824728,0.138831,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.125484,0.286549,0.570543,0.194356,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.324352,0.385510,0.568479,0.355069,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.115319,0.386775,0.613755,0.131138,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.497556,0.386318,0.532232,0.501168,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.100710,0.391135,0.617900,0.115596,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.026810,0.393806,0.632952,0.039351,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.603948,0.384859,0.507433,0.598669,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.153687,0.396628,0.609199,0.176015,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.048537,0.388203,0.628069,0.064782,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.269557,0.399164,0.588908,0.273027,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.044673,0.395581,0.629651,0.053334,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009560,0.375641,0.635893,0.014763,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.123323,0.262374,0.557361,0.222865,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.356423,0.384072,0.560334,0.349129,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.119483,0.403462,0.617496,0.115331,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.126447,0.265675,0.557480,0.219814,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.347017,0.409134,0.582413,0.335940,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.123081,0.403475,0.616876,0.129532,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.229396,0.287551,0.515541,0.323146,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.241326,0.406901,0.598228,0.230192,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.076304,0.408211,0.625768,0.082242,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.707579,0.409032,0.524310,0.600335,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.230585,0.485343,0.633145,0.168413,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
rice_I_8,frame_00000.png,frame_00117.png,rice_I_8/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.092963,0.524787,0.641361,0.063463,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006789,0.047629,0.591520,0.131721,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.891920,0.480718,0.612296,0.509970,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.728920,0.620419,0.740562,0.218350,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.029073,0.069702,0.508307,0.271557,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.810432,0.571439,0.711500,0.282900,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.514626,0.694013,0.742289,0.104139,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.025823,0.068836,0.521138,0.238893,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.837150,0.562045,0.705058,0.330477,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.583231,0.678028,0.748999,0.137790,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
rice_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.973548,0.429090,0.521762,0.681065,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
