folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.015223,0.431528,0.636436,0.013929,,pair:pair::None:None:4:None:binary:42,pair,,,,4
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.013584,0.427745,0.636523,0.013455,,pair:pair::None:None:4:None:binary:41,pair,,,,4
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.026505,0.483888,0.637545,0.021496,,pair:pair::None:None:4:None:binary:43,pair,,,,4
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.017888,0.493397,0.638011,0.014688,,pair:pair::None:None:4:None:binary:44,pair,,,,4
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.017535,0.491261,0.637958,0.014205,,pair:pair::None:None:4:None:binary:46,pair,,,,4
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.015915,0.466081,0.637346,0.015065,,pair:pair::None:None:4:None:binary:45,pair,,,,4
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.016490,0.415297,0.635750,0.014089,,pair:pair::None:None:4:None:binary:48,pair,,,,4
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.012873,0.398324,0.635806,0.013688,,pair:pair::None:None:4:None:binary:49,pair,,,,4
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.017921,0.494463,0.638039,0.014101,,pair:pair::None:None:4:None:binary:50,pair,,,,4
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.042574,0.370103,0.627371,0.051064,,pair:pair::None:None:4:None:binary:47,pair,,,,4
rice_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.016461,0.483591,0.637780,0.013819,,pair:pair::None:None:4:None:binary:51,pair,,,,4
rice_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.017365,0.364347,0.633505,0.015857,,pair:pair::None:None:4:None:binary:53,pair,,,,4
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.018342,0.476508,0.637529,0.013880,,pair:pair::None:None:4:None:binary:54,pair,,,,4
rice_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.019749,0.456925,0.636837,0.014382,,pair:pair::None:None:4:None:binary:52,pair,,,,4
rice_R_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.013540,0.355646,0.634207,0.014810,,pair:pair::None:None:4:None:binary:55,pair,,,,4
rice_R_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.013593,0.392543,0.635491,0.014786,,pair:pair::None:None:4:None:binary:57,pair,,,,4
rice_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.014227,0.426377,0.636406,0.014102,,pair:pair::None:None:4:None:binary:56,pair,,,,4
rice_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.014706,0.366518,0.634308,0.013991,,pair:pair::None:None:4:None:binary:58,pair,,,,4
rice_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.022941,0.391161,0.633565,0.022753,,pair:pair::None:None:4:None:binary:59,pair,,,,4
rice_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.013453,0.381933,0.635174,0.014529,,pair:pair::None:None:4:None:binary:60,pair,,,,4
rice_R_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.014962,0.368421,0.634317,0.017352,,pair:pair::None:None:4:None:binary:61,pair,,,,4
rice_R_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.014348,0.358204,0.634074,0.015079,,pair:pair::None:None:4:None:binary:65,pair,,,,4
rice_R_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.027641,0.490055,0.637778,0.021431,,pair:pair::None:None:4:None:binary:63,pair,,,,4
rice_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.016016,0.432094,0.636362,0.015970,,pair:pair::None:None:4:None:binary:64,pair,,,,4
rice_R_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.020538,0.490983,0.637911,0.016091,,pair:pair::None:None:4:None:binary:67,pair,,,,4
rice_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.019696,0.485864,0.637769,0.014646,,pair:pair::None:None:4:None:binary:66,pair,,,,4
rice_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.022003,0.477139,0.637421,0.014533,,pair:pair::None:None:4:None:binary:68,pair,,,,4
rice_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.021819,0.538232,0.639305,0.013492,,pair:pair::None:None:4:None:binary:70,pair,,,,4
rice_R_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.017119,0.459740,0.637099,0.013811,,pair:pair::None:None:4:None:binary:69,pair,,,,4
rice_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.015992,0.478582,0.637666,0.013541,,pair:pair::None:None:4:None:binary:72,pair,,,,4
rice_R_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.021708,0.391301,0.633820,0.024070,,pair:pair::None:None:4:None:binary:71,pair,,,,4
rice_R_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.017888,0.480764,0.637666,0.015513,,pair:pair::None:None:4:None:binary:73,pair,,,,4
rice_R_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.016978,0.463988,0.637230,0.014291,,pair:pair::None:None:4:None:binary:75,pair,,,,4
rice_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.277154,0.368177,0.566376,0.217980,,pair:pair::None:None:4:None:binary:62,pair,,,,4
rice_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.014503,0.367705,0.634408,0.014667,,pair:pair::None:None:4:None:binary:74,pair,,,,4
rice_R_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.012119,0.392175,0.635773,0.014064,,pair:pair::None:None:4:None:binary:77,pair,,,,4
rice_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.013642,0.437772,0.636781,0.013211,,pair:pair::None:None:4:None:binary:76,pair,,,,4
rice_R_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.015644,0.382478,0.634705,0.015807,,pair:pair::None:None:4:None:binary:79,pair,,,,4
rice_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.014179,0.353893,0.633948,0.013689,,pair:pair::None:None:4:None:binary:78,pair,,,,4
rice_R_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.014667,0.429603,0.636445,0.014383,,pair:pair::None:None:4:None:binary:81,pair,,,,4
rice_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.027709,0.476944,0.637214,0.017621,,pair:pair::None:None:4:None:binary:80,pair,,,,4
rice_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.012699,0.365229,0.634793,0.016061,,pair:pair::None:None:4:None:binary:82,pair,,,,4
rice_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.028662,0.592345,0.641417,0.016324,,pair:pair::None:None:4:None:binary:84,pair,,,,4
rice_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.018197,0.348846,0.632478,0.022566,,pair:pair::None:None:4:None:binary:83,pair,,,,4
rice_R_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.019962,0.488984,0.637858,0.013451,,pair:pair::None:None:4:None:binary:85,pair,,,,4
rice_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.018961,0.552409,0.639486,0.015308,,pair:pair::None:None:4:None:binary:87,pair,,,,4
rice_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.016437,0.494041,0.638040,0.014001,,pair:pair::None:None:4:None:binary:88,pair,,,,4
rice_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.018526,0.549169,0.639384,0.012993,,pair:pair::None:None:4:None:binary:86,pair,,,,4
rice_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.015629,0.482820,0.637781,0.014614,,pair:pair::None:None:4:None:binary:90,pair,,,,4
rice_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.016814,0.484870,0.637804,0.015407,,pair:pair::None:None:4:None:binary:89,pair,,,,4
rice_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.014725,0.444850,0.636863,0.012741,,pair:pair::None:None:4:None:binary:92,pair,,,,4
rice_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.019488,0.449275,0.636592,0.015926,,pair:pair::None:None:4:None:binary:91,pair,,,,4
rice_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.018009,0.430222,0.636070,0.014536,,pair:pair::None:None:4:None:binary:93,pair,,,,4
rice_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.018734,0.471979,0.637379,0.013417,,pair:pair::None:None:4:None:binary:94,pair,,,,4
rice_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.019276,0.524405,0.638833,0.014638,,pair:pair::None:None:4:None:binary:96,pair,,,,4
rice_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.019807,0.553813,0.639577,0.015122,,pair:pair::None:None:4:None:binary:97,pair,,,,4
rice_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.015973,0.488393,0.637909,0.014197,,pair:pair::None:None:4:None:binary:95,pair,,,,4
rice_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.020823,0.531605,0.639080,0.013332,,pair:pair::None:None:4:None:binary:99,pair,,,,4
rice_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.016277,0.483829,0.637790,0.015682,,pair:pair::None:None:4:None:binary:100,pair,,,,4
rice_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.019691,0.456656,0.636831,0.019356,,pair:pair::None:None:4:None:binary:101,pair,,,,4
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.029015,0.579878,0.641076,0.014984,,pair:pair::None:None:4:None:binary:102,pair,,,,4
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.016964,0.442148,0.636578,0.014152,,pair:pair::None:None:4:None:binary:104,pair,,,,4
rice_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.019875,0.497639,0.638116,0.013214,,pair:pair::None:None:4:None:binary:103,pair,,,,4
rice_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.035737,0.416549,0.633003,0.025167,,pair:pair::None:None:4:None:binary:98,pair,,,,4
rice_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.013003,0.408290,0.636070,0.013405,,pair:pair::None:None:4:None:binary:106,pair,,,,4
rice_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.013714,0.422653,0.636368,0.012915,,pair:pair::None:None:4:None:binary:105,pair,,,,4
rice_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.015673,0.490169,0.637956,0.012777,,pair:pair::None:None:4:None:binary:109,pair,,,,4
rice_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.012660,0.369722,0.634956,0.013781,,pair:pair::None:None:4:None:binary:108,pair,,,,4
rice_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.017375,0.441400,0.636515,0.014177,,pair:pair::None:None:4:None:binary:107,pair,,,,4
rice_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.015005,0.451345,0.637013,0.015915,,pair:pair::None:None:4:None:binary:110,pair,,,,4
rice_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.017689,0.474880,0.637507,0.014697,,pair:pair::None:None:4:None:binary:113,pair,,,,4
rice_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.012563,0.432784,0.636772,0.013698,,pair:pair::None:None:4:None:binary:111,pair,,,,4
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.017157,0.404008,0.635234,0.013959,,pair:pair::None:None:4:None:binary:114,pair,,,,4
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013869,0.467405,0.637484,0.012903,,pair:pair::None:None:4:None:binary:112,pair,,,,4
rice_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011804,0.369401,0.635164,0.013689,,pair:pair::None:None:4:None:binary:115,pair,,,,4
rice_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.015064,0.436152,0.636588,0.015192,,pair:pair::None:None:4:None:binary:116,pair,,,,4
rice_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.042221,0.397243,0.630281,0.035527,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008613,0.439428,0.637325,0.012419,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004081,0.470195,0.637997,0.002834,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003535,0.410674,0.637627,0.003464,,pair:pair::None:None:6:None:binary:7,pair,,,,6
rice_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003714,0.345479,0.636982,0.004137,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001562,0.178749,0.636152,0.003503,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002718,0.315730,0.637036,0.002989,,pair:pair::None:None:6:None:binary:6,pair,,,,6
rice_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003356,0.395893,0.637545,0.003112,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002582,0.392936,0.637675,0.002596,,pair:pair::None:None:6:None:binary:13,pair,,,,6
rice_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.002964,0.329570,0.637074,0.002747,,pair:pair::None:None:6:None:binary:14,pair,,,,6
rice_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.003356,0.373922,0.637365,0.003421,,pair:pair::None:None:6:None:binary:12,pair,,,,6
rice_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.003124,0.288909,0.636532,0.003491,,pair:pair::None:None:6:None:binary:15,pair,,,,6
rice_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001886,0.312751,0.637367,0.002810,,pair:pair::None:None:6:None:binary:9,pair,,,,6
rice_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.002979,0.338276,0.637153,0.003147,,pair:pair::None:None:6:None:binary:10,pair,,,,6
rice_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.005982,0.538529,0.638493,0.003573,,pair:pair::None:None:6:None:binary:11,pair,,,,6
rice_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001968,0.295141,0.637195,0.003311,,pair:pair::None:None:6:None:binary:8,pair,,,,6
rice_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.002017,0.259490,0.636831,0.003130,,pair:pair::None:None:6:None:binary:17,pair,,,,6
rice_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.002698,0.363518,0.637451,0.002826,,pair:pair::None:None:6:None:binary:19,pair,,,,6
rice_R_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.001828,0.269231,0.637050,0.003384,,pair:pair::None:None:6:None:binary:21,pair,,,,6
rice_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.002911,0.348783,0.637270,0.003666,,pair:pair::None:None:6:None:binary:22,pair,,,,6
rice_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002814,0.321903,0.637057,0.003150,,pair:pair::None:None:6:None:binary:18,pair,,,,6
rice_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.002756,0.395284,0.637655,0.002987,,pair:pair::None:None:6:None:binary:20,pair,,,,6
rice_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.002906,0.441912,0.637907,0.003113,,pair:pair::None:None:6:None:binary:24,pair,,,,6
rice_R_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.002689,0.322506,0.637113,0.003437,,pair:pair::None:None:6:None:binary:25,pair,,,,6
rice_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000841,0.140663,0.636628,0.002780,,pair:pair::None:None:6:None:binary:16,pair,,,,6
rice_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002297,0.286317,0.636943,0.003587,,pair:pair::None:None:6:None:binary:28,pair,,,,6
rice_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.002829,0.350090,0.637307,0.002991,,pair:pair::None:None:6:None:binary:30,pair,,,,6
rice_R_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001330,0.271739,0.637375,0.003788,,pair:pair::None:None:6:None:binary:23,pair,,,,6
rice_R_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.001610,0.283887,0.637297,0.003319,,pair:pair::None:None:6:None:binary:29,pair,,,,6
rice_R_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.001146,0.215455,0.637088,0.002568,,pair:pair::None:None:6:None:binary:37,pair,,,,6
rice_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.003438,0.340680,0.637020,0.004428,,pair:pair::None:None:6:None:binary:26,pair,,,,6
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002321,0.486322,0.638137,0.002815,,pair:pair::None:None:6:None:binary:38,pair,,,,6
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.002568,0.333962,0.637260,0.002841,,pair:pair::None:None:6:None:binary:36,pair,,,,6
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.003148,0.352463,0.637230,0.003127,,pair:pair::None:None:6:None:binary:40,pair,,,,6
rice_R_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.003284,0.368421,0.637335,0.005687,,pair:pair::None:None:6:None:binary:27,pair,,,,6
rice_R_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003511,0.476066,0.638056,0.002274,,pair:pair::None:None:6:None:binary:33,pair,,,,6
rice_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.002529,0.318514,0.637141,0.003056,,pair:pair::None:None:6:None:binary:34,pair,,,,6
rice_R_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.002737,0.285282,0.636693,0.003281,,pair:pair::None:None:6:None:binary:31,pair,,,,6
rice_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.003293,0.297380,0.636560,0.003665,,pair:pair::None:None:6:None:binary:32,pair,,,,6
rice_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.002408,0.332443,0.637305,0.003351,,pair:pair::None:None:6:None:binary:39,pair,,,,6
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.003680,0.529576,0.638332,0.003355,,pair:pair::None:None:6:None:binary:44,pair,,,,6
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.004043,0.518932,0.638291,0.003524,,pair:pair::None:None:6:None:binary:45,pair,,,,6
rice_R_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.002819,0.339348,0.637218,0.002436,,pair:pair::None:None:6:None:binary:35,pair,,,,6
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.002892,0.503791,0.638200,0.002953,,pair:pair::None:None:6:None:binary:46,pair,,,,6
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.002017,0.311426,0.637300,0.002790,,pair:pair::None:None:6:None:binary:42,pair,,,,6
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.003303,0.379655,0.637426,0.002936,,pair:pair::None:None:6:None:binary:50,pair,,,,6
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.003820,0.423365,0.637683,0.002867,,pair:pair::None:None:6:None:binary:49,pair,,,,6
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.005063,0.427173,0.637559,0.005092,,pair:pair::None:None:6:None:binary:43,pair,,,,6
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.004541,0.397040,0.637332,0.008745,,pair:pair::None:None:6:None:binary:47,pair,,,,6
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.001760,0.326750,0.637508,0.002651,,pair:pair::None:None:6:None:binary:41,pair,,,,6
rice_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.002089,0.306600,0.637230,0.002978,,pair:pair::None:None:6:None:binary:51,pair,,,,6
rice_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004870,0.449353,0.637787,0.003588,,pair:pair::None:None:6:None:binary:53,pair,,,,6
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.004889,0.448138,0.637774,0.003208,,pair:pair::None:None:6:None:binary:54,pair,,,,6
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002331,0.264254,0.636679,0.002746,,pair:pair::None:None:6:None:binary:48,pair,,,,6
