folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000580,0.232558,0.637701,0.003862,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000580,0.232558,0.637701,0.003862,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000580,0.232558,0.637701,0.003862,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000580,0.232558,0.637701,0.003862,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000580,0.232558,0.637701,0.003862,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000580,0.217391,0.637638,0.003905,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005107,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.157074,0.637183,0.005085,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.156138,0.637174,0.005106,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.155952,0.637172,0.005118,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000633,0.154299,0.637157,0.005209,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001586,0.310019,0.637480,0.005723,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002872,0.302290,0.636824,0.009536,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004177,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004177,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004177,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004177,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004196,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004196,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004103,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004177,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004177,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004177,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004177,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638096,0.004177,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638077,0.004190,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638077,0.004283,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637899,0.004637,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637687,0.005464,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637279,0.008339,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000208,0.004518,0.621683,0.058663,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053935,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.196950,0.631022,0.053280,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.195100,0.630910,0.053909,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.194587,0.630879,0.053926,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.194558,0.630877,0.053927,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006432,0.194558,0.630877,0.054391,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058524,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006185,0.204607,0.631722,0.058078,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212795,0.631539,0.058573,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.212249,0.631509,0.058844,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006804,0.211579,0.631472,0.059236,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006809,0.210181,0.631390,0.059505,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008134,0.214650,0.630359,0.064908,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
