folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680160,0.435464,0.565242,0.472983,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680160,0.435464,0.565242,0.472983,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667892,0.435516,0.566624,0.465128,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667892,0.435516,0.566624,0.465126,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.667892,0.435516,0.566624,0.465126,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.540222,0.484941,0.626045,0.339777,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.540222,0.484941,0.626045,0.339777,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.540222,0.484941,0.626045,0.339777,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.460523,0.681270,0.726854,0.108546,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.460523,0.681270,0.726854,0.108546,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
ex_B_8,frame_00000.png,frame_00117.png,ex_B_8/rgb_max_lockin_f273_ps8_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.460523,0.681270,0.726854,0.108546,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.762867,0.719526,0.806609,0.135771,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.762872,0.719524,0.806609,0.135772,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.762872,0.719524,0.806609,0.135772,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.795189,0.702696,0.804168,0.140509,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.795189,0.702696,0.804168,0.140509,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.795189,0.702696,0.804168,0.140509,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.822028,0.722489,0.821366,0.128703,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.822028,0.722489,0.821366,0.128703,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.822028,0.722489,0.821366,0.128703,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.861324,0.950524,0.933603,0.008533,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.861324,0.950524,0.933603,0.008533,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
ex_B_12,frame_00000.png,frame_00117.png,ex_B_12/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.861324,0.950524,0.933603,0.008533,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.188533,0.384650,0.597271,0.211633,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.188533,0.384650,0.597271,0.211633,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.188533,0.384650,0.597271,0.211633,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.146868,0.394762,0.609851,0.160907,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.146868,0.394762,0.609851,0.160907,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.146868,0.394762,0.609851,0.160907,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.153687,0.396628,0.609199,0.176015,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.153687,0.396628,0.609199,0.176015,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.153687,0.396628,0.609199,0.176015,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.163319,0.407252,0.611269,0.168599,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.163319,0.407252,0.611269,0.168600,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
rice_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.163319,0.407252,0.611269,0.168599,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.273571,0.392061,0.583682,0.264720,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.273571,0.392061,0.583682,0.264720,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.273571,0.392061,0.583682,0.264720,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.205797,0.412438,0.606567,0.202904,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.205797,0.412438,0.606567,0.202904,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.205797,0.412438,0.606567,0.202904,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.179108,0.407607,0.608805,0.173524,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.179108,0.407607,0.608805,0.173524,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.179108,0.407607,0.608805,0.173524,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.230585,0.485343,0.633145,0.168413,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.230585,0.485343,0.633145,0.168413,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
rice_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.230585,0.485343,0.633145,0.168413,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728920,0.620419,0.740562,0.218350,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728920,0.620419,0.740562,0.218350,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.728920,0.620419,0.740562,0.218350,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.750342,0.609502,0.735733,0.216583,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.750342,0.609502,0.735733,0.216583,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.750342,0.609502,0.735733,0.216583,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.658404,0.655987,0.751477,0.170199,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.658404,0.655987,0.751477,0.170199,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.658404,0.655987,0.751477,0.170199,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700785,0.940817,0.875789,0.008675,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700785,0.940817,0.875789,0.008675,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
rice_I_12,frame_00000.png,frame_00117.png,rice_I_12/rgb_max_lockin_f273_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700785,0.940817,0.875789,0.008675,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.414457,0.416380,0.577953,0.276845,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.414457,0.416380,0.577953,0.276845,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.414457,0.416380,0.577953,0.276845,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.395419,0.419257,0.583078,0.255977,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.395419,0.419257,0.583078,0.255977,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.395419,0.419257,0.583078,0.255977,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.374223,0.424114,0.589730,0.242503,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.374223,0.424114,0.589730,0.242503,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.374223,0.424114,0.589730,0.242503,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350078,0.525120,0.650302,0.138499,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350078,0.525116,0.650300,0.138500,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_4/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.350078,0.525116,0.650300,0.138500,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.517788,0.439047,0.586166,0.304936,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.517788,0.439047,0.586166,0.304936,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.517788,0.439047,0.586166,0.304936,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.401458,0.449453,0.605512,0.223216,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.401458,0.449453,0.605512,0.223216,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.401458,0.449453,0.605512,0.223216,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.434390,0.460225,0.611017,0.237657,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.434390,0.460225,0.611017,0.237657,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.434390,0.460225,0.611017,0.237657,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.391202,0.634805,0.698299,0.084822,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.391202,0.634805,0.698299,0.084822,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00117.png,nagaoka_fireworks_I_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.391202,0.634805,0.698299,0.084822,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.594020,0.579384,0.697079,0.173606,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.594020,0.579375,0.697074,0.173608,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.594020,0.579375,0.697074,0.173608,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.586583,0.602505,0.710400,0.156520,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.586583,0.602505,0.710400,0.156520,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.586583,0.602505,0.710400,0.156520,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.609674,0.585168,0.702395,0.172049,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.609674,0.585168,0.702395,0.172049,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.609674,0.585168,0.702395,0.172049,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.323718,0.917894,0.744833,0.006377,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.323718,0.917894,0.744833,0.006377,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.323718,0.917894,0.744833,0.006377,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.273576,0.341798,0.546553,0.309175,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.273576,0.341798,0.546553,0.309175,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.273576,0.341798,0.546553,0.309175,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.168276,0.325312,0.572795,0.211336,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
hocho_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.168276,0.325312,0.572795,0.211336,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
