folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001436,0.381378,0.635461,0.000923,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
ex_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.004679,0.594628,0.636329,0.001066,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
ex_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.005107,0.522616,0.635948,0.001592,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
ex_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.003661,0.453842,0.635516,0.001714,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
ex_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.005222,0.606924,0.636457,0.001249,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
ex_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.002719,0.505357,0.635808,0.001217,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
ex_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.004184,0.422405,0.635227,0.002033,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
ex_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.003161,0.467662,0.635628,0.001466,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
ex_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001739,0.537890,0.635876,0.000714,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
ex_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.003502,0.511579,0.635844,0.001206,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
ex_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.005246,0.403101,0.634868,0.001995,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
ex_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002954,0.535714,0.635930,0.001162,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
ex_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003156,0.496974,0.635773,0.001118,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
ex_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.006514,0.597357,0.636560,0.001392,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
ex_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005649,0.614741,0.636555,0.001426,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
ex_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003992,0.550331,0.636053,0.001263,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
ex_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001379,0.563851,0.635900,0.000357,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
ex_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000629,0.217247,0.635190,0.000655,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
ex_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000418,0.227154,0.635421,0.000501,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
ex_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001518,0.461988,0.635696,0.000684,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
ex_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000524,0.152235,0.634915,0.000732,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
ex_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000894,0.483117,0.635764,0.000192,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
ex_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.002022,0.761302,0.636292,0.000438,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
ex_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000663,0.494624,0.635781,0.000298,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
ex_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.001581,0.731111,0.636151,0.000364,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
ex_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001691,0.519174,0.635832,0.000597,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
ex_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000870,0.390929,0.635610,0.000459,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
ex_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.001004,0.297721,0.635290,0.000642,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
ex_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000745,0.269097,0.635321,0.000721,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
ex_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001590,0.392645,0.635470,0.000730,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
ex_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001364,0.397759,0.635531,0.000671,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
ex_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000898,0.374749,0.635568,0.000444,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
ex_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.002119,0.556818,0.635944,0.000558,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
ex_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.002061,0.539623,0.635897,0.000531,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
ex_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000797,0.419192,0.635675,0.000398,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
ex_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.001307,0.476357,0.635739,0.000401,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
ex_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001263,0.436153,0.635652,0.000432,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
ex_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000942,0.341463,0.635468,0.000513,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
ex_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000336,0.148620,0.635208,0.000656,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
ex_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001422,0.651982,0.636028,0.000281,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
ex_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000264,0.254630,0.635601,0.000326,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
ex_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000884,0.295820,0.635342,0.000789,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
ex_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001364,0.447950,0.635671,0.000633,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
ex_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000942,0.442438,0.635697,0.000537,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
ex_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001081,0.413603,0.635622,0.000674,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
ex_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.001508,0.579336,0.635937,0.000421,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
ex_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001648,0.327603,0.635155,0.000862,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
ex_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000970,0.442013,0.635694,0.000413,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
ex_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000740,0.331897,0.635514,0.000538,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
ex_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001076,0.522145,0.635820,0.000479,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
ex_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002426,0.561111,0.635979,0.000664,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
ex_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000697,0.541045,0.635825,0.000227,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
ex_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001475,0.441727,0.635645,0.000522,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
ex_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000735,0.300589,0.635432,0.000572,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
ex_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000817,0.287162,0.635346,0.000797,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
ex_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000437,0.461929,0.635760,0.000156,,accum:accum::3:None:20:None:binary:0,accum,3,,,20
ex_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000125,0.098859,0.635418,0.000341,,accum:accum::3:None:20:None:binary:1,accum,3,,,20
ex_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000360,0.371287,0.635696,0.000225,,accum:accum::3:None:20:None:binary:3,accum,3,,,20
ex_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000216,0.248619,0.635628,0.000126,,accum:accum::3:None:20:None:binary:5,accum,3,,,20
ex_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000038,0.038647,0.635453,0.000297,,accum:accum::3:None:20:None:binary:4,accum,3,,,20
ex_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000716,0.420904,0.635689,0.000419,,accum:accum::3:None:20:None:binary:2,accum,3,,,20
ex_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000721,0.384615,0.635629,0.000395,,accum:accum::3:None:20:None:binary:9,accum,3,,,20
ex_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000178,0.359223,0.635736,0.000112,,accum:accum::3:None:20:None:binary:7,accum,3,,,20
ex_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001033,0.738832,0.636030,0.000244,,accum:accum::3:None:20:None:binary:6,accum,3,,,20
ex_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000298,0.673913,0.635843,0.000124,,accum:accum::3:None:20:None:binary:8,accum,3,,,20
ex_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635547,0.000222,,accum:accum::3:None:20:None:binary:10,accum,3,,,20
ex_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000115,0.073846,0.635302,0.000397,,accum:accum::3:None:20:None:binary:11,accum,3,,,20
ex_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000380,0.212938,0.635414,0.000350,,accum:accum::3:None:20:None:binary:14,accum,3,,,20
ex_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000394,0.277027,0.635556,0.000386,,accum:accum::3:None:20:None:binary:12,accum,3,,,20
ex_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000351,0.378238,0.635704,0.000155,,accum:accum::3:None:20:None:binary:13,accum,3,,,20
ex_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000543,0.350932,0.635619,0.000410,,accum:accum::3:None:20:None:binary:15,accum,3,,,20
ex_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000495,0.284530,0.635514,0.000330,,accum:accum::3:None:20:None:binary:16,accum,3,,,20
ex_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000144,0.263158,0.635692,0.000187,,accum:accum::3:None:20:None:binary:18,accum,3,,,20
ex_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000788,0.456825,0.635732,0.000314,,accum:accum::3:None:20:None:binary:17,accum,3,,,20
ex_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000576,0.447761,0.635738,0.000181,,accum:accum::3:None:20:None:binary:21,accum,3,,,20
ex_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000360,0.311203,0.635628,0.000245,,accum:accum::3:None:20:None:binary:19,accum,3,,,20
ex_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000821,0.571906,0.635862,0.000154,,accum:accum::3:None:20:None:binary:20,accum,3,,,20
ex_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000961,0.617284,0.635920,0.000179,,accum:accum::3:None:20:None:binary:23,accum,3,,,20
ex_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000110,0.126374,0.635549,0.000304,,accum:accum::3:None:20:None:binary:22,accum,3,,,20
ex_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000211,0.880000,0.635853,0.000106,,accum:accum::3:None:20:None:binary:24,accum,3,,,20
ex_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000226,0.229268,0.635593,0.000373,,accum:accum::3:None:20:None:binary:25,accum,3,,,20
ex_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000730,0.531469,0.635818,0.000218,,accum:accum::3:None:20:None:binary:26,accum,3,,,20
ex_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000653,0.388571,0.635650,0.000423,,accum:accum::3:None:20:None:binary:27,accum,3,,,20
ex_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000432,0.430622,0.635736,0.000253,,accum:accum::3:None:20:None:binary:28,accum,3,,,20
ex_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000331,0.420732,0.635741,0.000249,,accum:accum::3:None:20:None:binary:29,accum,3,,,20
ex_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000245,0.340000,0.635703,0.000219,,accum:accum::3:None:20:None:binary:30,accum,3,,,20
ex_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000331,0.381215,0.635711,0.000179,,accum:accum::3:None:20:None:binary:31,accum,3,,,20
ex_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000605,0.520661,0.635804,0.000285,,accum:accum::3:None:20:None:binary:33,accum,3,,,20
ex_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000778,0.325301,0.635482,0.000384,,accum:accum::3:None:20:None:binary:32,accum,3,,,20
ex_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000903,0.400000,0.635622,0.000400,,accum:accum::3:None:20:None:binary:37,accum,3,,,20
ex_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000408,0.477528,0.635773,0.000146,,accum:accum::3:None:20:None:binary:34,accum,3,,,20
ex_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000437,0.318182,0.635605,0.000292,,accum:accum::3:None:20:None:binary:36,accum,3,,,20
ex_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000197,0.359649,0.635731,0.000256,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
ex_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000821,0.447644,0.635717,0.000245,,accum:accum::3:None:20:None:binary:35,accum,3,,,20
ex_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000274,0.640449,0.635830,0.000031,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
ex_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000053,0.083333,0.635594,0.000163,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
ex_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000380,0.385366,0.635704,0.000194,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
ex_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000336,0.648148,0.635843,0.000083,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
ex_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000038,0.054422,0.635558,0.000227,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
ex_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635629,0.000083,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
ex_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000149,0.360465,0.635745,0.000134,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
ex_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000159,0.568966,0.635801,0.000068,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
ex_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000207,0.309353,0.635694,0.000197,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
ex_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000067,0.318182,0.635759,0.000082,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
ex_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.000165,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
ex_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000048,0.065789,0.635556,0.000301,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
ex_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000173,0.283465,0.635690,0.000170,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
ex_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000303,0.245136,0.635558,0.000232,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
ex_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000110,0.182540,0.635647,0.000131,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
ex_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000096,0.307692,0.635743,0.000126,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
ex_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635710,0.000125,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
ex_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000322,0.260700,0.635572,0.000243,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
ex_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000317,0.461538,0.635767,0.000106,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
ex_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000135,0.363636,0.635750,0.000084,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
ex_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000086,0.216867,0.635704,0.000119,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
ex_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000038,0.115942,0.635694,0.000199,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
ex_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000519,0.551020,0.635822,0.000105,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
ex_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000125,0.406250,0.635766,0.000081,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
ex_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000075,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
ex_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000010,0.020202,0.635621,0.000219,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
ex_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000303,0.321429,0.635664,0.000306,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
ex_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000101,0.403846,0.635769,0.000061,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
ex_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000163,0.202381,0.635612,0.000152,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
ex_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000043,0.310345,0.635767,0.000145,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
ex_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000240,0.595238,0.635815,0.000061,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
ex_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635710,0.000141,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
ex_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000500,0.611765,0.635853,0.000187,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
ex_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000048,0.270270,0.635757,0.000067,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
ex_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000509,0.456897,0.635752,0.000147,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
ex_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000293,0.570093,0.635813,0.000066,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
ex_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000231,0.466019,0.635774,0.000141,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
ex_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000581,0.482072,0.635771,0.000251,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
ex_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000159,0.611111,0.635808,0.000104,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
ex_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000062,0.361111,0.635769,0.000021,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
ex_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000038,0.150943,0.635722,0.000051,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
ex_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000053,0.289474,0.635759,0.000028,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
ex_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000019,0.121212,0.635743,0.000076,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
ex_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000336,0.648148,0.635843,0.000038,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
ex_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000029,0.150000,0.635738,0.000098,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
ex_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635738,0.000025,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
ex_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000000,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
ex_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000000,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
ex_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000010,0.200000,0.635776,0.000040,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
ex_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635739,0.000038,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
ex_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000024,0.384615,0.635781,0.000047,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
ex_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000053,0.078571,0.635580,0.000170,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
ex_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000038,1.000000,0.635801,0.000042,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
ex_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000048,0.303030,0.635764,0.000021,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
ex_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635732,0.000096,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
ex_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000043,0.063380,0.635570,0.000121,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
ex_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000015,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
ex_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000183,0.395833,0.635752,0.000058,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
ex_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635753,0.000068,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
ex_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000014,0.300000,0.635780,0.000046,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
ex_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000034,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
ex_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635771,0.000076,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
