folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.389689,0.939431,0.768566,0.006888,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.095176,0.865228,0.665052,0.004942,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.226455,0.917958,0.710893,0.005545,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.221026,0.929475,0.710179,0.005659,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_12,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.215559,0.912179,0.706738,0.005991,,pair:pair::None:None:8:None:binary:21,pair,,,,8
nagaoka_fireworks_X_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.103199,0.798053,0.663862,0.007123,,pair:pair::None:None:8:None:binary:22,pair,,,,8
nagaoka_fireworks_X_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.124274,0.910239,0.676586,0.004855,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.167808,0.873035,0.688016,0.006787,,pair:pair::None:None:8:None:binary:24,pair,,,,8
nagaoka_fireworks_X_12,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.329255,0.930250,0.746714,0.006925,,pair:pair::None:None:8:None:binary:23,pair,,,,8
nagaoka_fireworks_X_12,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.334832,0.932902,0.748966,0.006631,,pair:pair::None:None:8:None:binary:25,pair,,,,8
nagaoka_fireworks_X_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.259809,0.895101,0.719323,0.008285,,pair:pair::None:None:8:None:binary:20,pair,,,,8
nagaoka_fireworks_X_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.035593,0.717579,0.643648,0.005598,,pair:pair::None:None:8:None:binary:26,pair,,,,8
nagaoka_fireworks_X_12,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.390102,0.929076,0.767021,0.008373,,pair:pair::None:None:8:None:binary:27,pair,,,,8
nagaoka_fireworks_X_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.098650,0.855019,0.665624,0.005327,,pair:pair::None:None:8:None:binary:28,pair,,,,8
nagaoka_fireworks_X_12,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.412676,0.924056,0.773736,0.008759,,pair:pair::None:None:8:None:binary:29,pair,,,,8
nagaoka_fireworks_X_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.021786,0.671752,0.639844,0.003383,,pair:pair::None:None:8:None:binary:30,pair,,,,8
nagaoka_fireworks_X_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.135631,0.911153,0.680368,0.004396,,pair:pair::None:None:8:None:binary:32,pair,,,,8
nagaoka_fireworks_X_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.096531,0.878541,0.666084,0.005214,,pair:pair::None:None:8:None:binary:34,pair,,,,8
nagaoka_fireworks_X_12,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.328635,0.925484,0.745843,0.007700,,pair:pair::None:None:8:None:binary:31,pair,,,,8
nagaoka_fireworks_X_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.230471,0.903841,0.710797,0.006922,,pair:pair::None:None:8:None:binary:36,pair,,,,8
nagaoka_fireworks_X_12,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.251469,0.894070,0.716524,0.008263,,pair:pair::None:None:8:None:binary:37,pair,,,,8
nagaoka_fireworks_X_12,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.225547,0.898479,0.708652,0.006958,,pair:pair::None:None:8:None:binary:35,pair,,,,8
nagaoka_fireworks_X_12,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.372981,0.922989,0.760297,0.008550,,pair:pair::None:None:8:None:binary:33,pair,,,,8
nagaoka_fireworks_X_12,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.121680,0.855912,0.672644,0.005614,,pair:pair::None:None:8:None:binary:39,pair,,,,8
nagaoka_fireworks_X_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.222410,0.921810,0.709920,0.005742,,pair:pair::None:None:8:None:binary:38,pair,,,,8
nagaoka_fireworks_X_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.324470,0.922163,0.743988,0.007415,,pair:pair::None:None:8:None:binary:40,pair,,,,8
nagaoka_fireworks_X_12,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.155164,0.893299,0.685549,0.005581,,pair:pair::None:None:8:None:binary:41,pair,,,,8
nagaoka_fireworks_X_12,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.035943,0.697557,0.643202,0.004607,,pair:pair::None:None:8:None:binary:43,pair,,,,8
nagaoka_fireworks_X_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.375402,0.929378,0.762123,0.006878,,pair:pair::None:None:8:None:binary:44,pair,,,,8
nagaoka_fireworks_X_12,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.091890,0.875584,0.664499,0.004645,,pair:pair::None:None:8:None:binary:45,pair,,,,8
nagaoka_fireworks_X_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.404917,0.930341,0.772221,0.007553,,pair:pair::None:None:8:None:binary:46,pair,,,,8
nagaoka_fireworks_X_12,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.024255,0.716882,0.641132,0.003180,,pair:pair::None:None:8:None:binary:47,pair,,,,8
nagaoka_fireworks_X_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.329322,0.935582,0.747472,0.006080,,pair:pair::None:None:8:None:binary:42,pair,,,,8
nagaoka_fireworks_X_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.387786,0.717720,0.721475,0.057142,,pair:pair::None:None:8:None:binary:54,pair,,,,8
nagaoka_fireworks_X_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.377222,0.909863,0.759565,0.008633,,pair:pair::None:None:8:None:binary:50,pair,,,,8
nagaoka_fireworks_X_12,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.127464,0.895840,0.676813,0.004522,,pair:pair::None:None:8:None:binary:49,pair,,,,8
nagaoka_fireworks_X_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.341707,0.928166,0.750609,0.006779,,pair:pair::None:None:8:None:binary:48,pair,,,,8
nagaoka_fireworks_X_12,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.227065,0.926239,0.711901,0.005314,,pair:pair::None:None:8:None:binary:53,pair,,,,8
nagaoka_fireworks_X_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.237850,0.906778,0.713509,0.006679,,pair:pair::None:None:8:None:binary:52,pair,,,,8
nagaoka_fireworks_X_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.116679,0.839805,0.670177,0.007360,,pair:pair::None:None:8:None:binary:56,pair,,,,8
nagaoka_fireworks_X_12,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.083142,0.877770,0.661852,0.003922,,pair:pair::None:None:8:None:binary:51,pair,,,,8
nagaoka_fireworks_X_12,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.180894,0.889874,0.693517,0.007907,,pair:pair::None:None:8:None:binary:55,pair,,,,8
nagaoka_fireworks_X_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.153804,0.864176,0.683000,0.006824,,pair:pair::None:None:8:None:binary:58,pair,,,,8
nagaoka_fireworks_X_12,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.347688,0.910618,0.749990,0.008475,,pair:pair::None:None:8:None:binary:57,pair,,,,8
nagaoka_fireworks_X_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.034372,0.701196,0.642971,0.005059,,pair:pair::None:None:8:None:binary:60,pair,,,,8
nagaoka_fireworks_X_12,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.353548,0.936490,0.755821,0.006687,,pair:pair::None:None:8:None:binary:59,pair,,,,8
nagaoka_fireworks_X_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.084262,0.844081,0.660807,0.004793,,pair:pair::None:None:8:None:binary:62,pair,,,,8
nagaoka_fireworks_X_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.018875,0.557226,0.637199,0.004699,,pair:pair::None:None:8:None:binary:64,pair,,,,8
nagaoka_fireworks_X_12,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.420780,0.932235,0.777900,0.007671,,pair:pair::None:None:8:None:binary:63,pair,,,,8
nagaoka_fireworks_X_12,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.340621,0.920102,0.749073,0.008416,,pair:pair::None:None:8:None:binary:65,pair,,,,8
nagaoka_fireworks_X_12,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.374830,0.928493,0.761791,0.007753,,pair:pair::None:None:8:None:binary:61,pair,,,,8
nagaoka_fireworks_X_12,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.388944,0.922739,0.765584,0.008070,,pair:pair::None:None:8:None:binary:67,pair,,,,8
nagaoka_fireworks_X_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.143672,0.912634,0.683105,0.004631,,pair:pair::None:None:8:None:binary:66,pair,,,,8
nagaoka_fireworks_X_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.077013,0.871345,0.659694,0.003832,,pair:pair::None:None:8:None:binary:68,pair,,,,8
nagaoka_fireworks_X_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.228338,0.923255,0.712037,0.005931,,pair:pair::None:None:8:None:binary:70,pair,,,,8
nagaoka_fireworks_X_12,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.256518,0.914457,0.720474,0.006434,,pair:pair::None:None:8:None:binary:71,pair,,,,8
nagaoka_fireworks_X_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.216664,0.920804,0.707912,0.005465,,pair:pair::None:None:8:None:binary:72,pair,,,,8
nagaoka_fireworks_X_12,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.094437,0.839440,0.663603,0.005248,,pair:pair::None:None:8:None:binary:73,pair,,,,8
nagaoka_fireworks_X_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.336379,0.934423,0.749703,0.006782,,pair:pair::None:None:8:None:binary:74,pair,,,,8
nagaoka_fireworks_X_12,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.154443,0.869409,0.683588,0.005927,,pair:pair::None:None:8:None:binary:75,pair,,,,8
nagaoka_fireworks_X_12,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.219249,0.900178,0.706785,0.006703,,pair:pair::None:None:8:None:binary:69,pair,,,,8
nagaoka_fireworks_X_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.324931,0.940488,0.746642,0.005365,,pair:pair::None:None:8:None:binary:76,pair,,,,8
nagaoka_fireworks_X_12,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.026441,0.662574,0.640513,0.004312,,pair:pair::None:None:8:None:binary:77,pair,,,,8
nagaoka_fireworks_X_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.390544,0.923189,0.766193,0.008437,,pair:pair::None:None:8:None:binary:80,pair,,,,8
nagaoka_fireworks_X_12,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.087567,0.854091,0.662231,0.004998,,pair:pair::None:None:8:None:binary:79,pair,,,,8
nagaoka_fireworks_X_12,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.018692,0.643885,0.638829,0.003829,,pair:pair::None:None:8:None:binary:81,pair,,,,8
nagaoka_fireworks_X_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.312008,0.921902,0.739798,0.007027,,pair:pair::None:None:8:None:binary:82,pair,,,,8
nagaoka_fireworks_X_12,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.126071,0.881111,0.675508,0.004970,,pair:pair::None:None:8:None:binary:83,pair,,,,8
nagaoka_fireworks_X_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.386633,0.919028,0.764197,0.008388,,pair:pair::None:None:8:None:binary:84,pair,,,,8
nagaoka_fireworks_X_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.375325,0.937607,0.763388,0.006874,,pair:pair::None:None:8:None:binary:78,pair,,,,8
nagaoka_fireworks_X_12,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.241332,0.914962,0.715514,0.006066,,pair:pair::None:None:8:None:binary:87,pair,,,,8
nagaoka_fireworks_X_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.234602,0.911016,0.712886,0.006109,,pair:pair::None:None:8:None:binary:86,pair,,,,8
nagaoka_fireworks_X_12,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.229351,0.920434,0.712099,0.005570,,pair:pair::None:None:8:None:binary:89,pair,,,,8
nagaoka_fireworks_X_12,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.089464,0.874730,0.663704,0.004136,,pair:pair::None:None:8:None:binary:85,pair,,,,8
nagaoka_fireworks_X_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.113278,0.840192,0.669197,0.006617,,pair:pair::None:None:8:None:binary:90,pair,,,,8
nagaoka_fireworks_X_12,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.318552,0.928412,0.742861,0.006948,,pair:pair::None:None:8:None:binary:91,pair,,,,8
nagaoka_fireworks_X_12,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.338973,0.931818,0.750212,0.006822,,pair:pair::None:None:8:None:binary:93,pair,,,,8
nagaoka_fireworks_X_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.150350,0.873852,0.682641,0.005970,,pair:pair::None:None:8:None:binary:92,pair,,,,8
nagaoka_fireworks_X_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.249562,0.893039,0.715794,0.007561,,pair:pair::None:None:8:None:binary:88,pair,,,,8
nagaoka_fireworks_X_12,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.382574,0.928441,0.764386,0.007590,,pair:pair::None:None:8:None:binary:95,pair,,,,8
nagaoka_fireworks_X_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.032499,0.659936,0.641524,0.005460,,pair:pair::None:None:8:None:binary:94,pair,,,,8
nagaoka_fireworks_X_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.089762,0.870568,0.663619,0.004788,,pair:pair::None:None:8:None:binary:96,pair,,,,8
nagaoka_fireworks_X_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.344925,0.911515,0.749218,0.008300,,pair:pair::None:None:8:None:binary:99,pair,,,,8
nagaoka_fireworks_X_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.025711,0.711229,0.641349,0.003549,,pair:pair::None:None:8:None:binary:98,pair,,,,8
nagaoka_fireworks_X_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.142870,0.890393,0.681416,0.005742,,pair:pair::None:None:8:None:binary:100,pair,,,,8
nagaoka_fireworks_X_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.225345,0.890162,0.707733,0.007013,,pair:pair::None:None:8:None:binary:103,pair,,,,8
nagaoka_fireworks_X_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.092957,0.859198,0.664095,0.004956,,pair:pair::None:None:8:None:binary:102,pair,,,,8
nagaoka_fireworks_X_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.234583,0.908568,0.712627,0.005820,,pair:pair::None:None:8:None:binary:104,pair,,,,8
nagaoka_fireworks_X_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.383271,0.918439,0.762983,0.009120,,pair:pair::None:None:8:None:binary:101,pair,,,,8
nagaoka_fireworks_X_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.415544,0.932132,0.776114,0.007772,,pair:pair::None:None:8:None:binary:97,pair,,,,8
nagaoka_fireworks_X_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.332022,0.928839,0.747449,0.006841,,pair:pair::None:None:8:None:binary:108,pair,,,,8
nagaoka_fireworks_X_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.104991,0.846502,0.667092,0.005371,,pair:pair::None:None:8:None:binary:107,pair,,,,8
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.383506,0.924387,0.764039,0.007531,,pair:pair::None:None:8:None:binary:112,pair,,,,8
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.151767,0.857523,0.681878,0.006666,,pair:pair::None:None:8:None:binary:109,pair,,,,8
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.335265,0.927158,0.748301,0.006633,,pair:pair::None:None:8:None:binary:110,pair,,,,8
nagaoka_fireworks_X_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.221372,0.937082,0.711000,0.005464,,pair:pair::None:None:8:None:binary:106,pair,,,,8
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.030347,0.661120,0.641174,0.004299,,pair:pair::None:None:8:None:binary:111,pair,,,,8
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.085458,0.834968,0.660760,0.005277,,pair:pair::None:None:8:None:binary:113,pair,,,,8
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028223,0.571776,0.638367,0.007771,,pair:pair::None:None:8:None:binary:115,pair,,,,8
nagaoka_fireworks_X_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.254942,0.900574,0.718389,0.007067,,pair:pair::None:None:8:None:binary:105,pair,,,,8
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.367499,0.916134,0.757382,0.009462,,pair:pair::None:None:8:None:binary:116,pair,,,,8
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.568036,0.770775,0.781146,0.060583,,pair:pair::None:None:8:None:binary:114,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.028867,0.821687,0.644019,0.002079,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.169643,0.928630,0.692824,0.003619,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.125782,0.918863,0.677553,0.003687,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.140809,0.928474,0.683121,0.003270,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.122040,0.952852,0.678036,0.002423,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.208507,0.948409,0.707597,0.003312,,pair:pair::None:None:10:None:binary:6,pair,,,,10
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.072679,0.875774,0.658503,0.003382,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.105471,0.893679,0.669631,0.003165,,pair:pair::None:None:10:None:binary:7,pair,,,,10
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.226752,0.955950,0.714567,0.002855,,pair:pair::None:None:10:None:binary:8,pair,,,,10
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.029650,0.750669,0.642999,0.003441,,pair:pair::None:None:10:None:binary:9,pair,,,,10
nagaoka_fireworks_X_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.258843,0.958004,0.725928,0.003442,,pair:pair::None:None:10:None:binary:10,pair,,,,10
nagaoka_fireworks_X_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.059286,0.886502,0.654615,0.002799,,pair:pair::None:None:10:None:binary:11,pair,,,,10
nagaoka_fireworks_X_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009469,0.606648,0.636999,0.002307,,pair:pair::None:None:10:None:binary:13,pair,,,,10
nagaoka_fireworks_X_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.282805,0.952573,0.733660,0.003823,,pair:pair::None:None:10:None:binary:12,pair,,,,10
nagaoka_fireworks_X_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.059127,0.920156,0.655453,0.002431,,pair:pair::None:None:10:None:binary:15,pair,,,,10
nagaoka_fireworks_X_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.138950,0.936567,0.682967,0.002739,,pair:pair::None:None:10:None:binary:18,pair,,,,10
nagaoka_fireworks_X_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.242293,0.930142,0.717405,0.004287,,pair:pair::None:None:10:None:binary:16,pair,,,,10
nagaoka_fireworks_X_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.039119,0.830410,0.647125,0.002578,,pair:pair::None:None:10:None:binary:17,pair,,,,10
nagaoka_fireworks_X_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.212047,0.931518,0.707340,0.003836,,pair:pair::None:None:10:None:binary:14,pair,,,,10
nagaoka_fireworks_X_12,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.126729,0.923088,0.678097,0.003279,,pair:pair::None:None:10:None:binary:21,pair,,,,10
nagaoka_fireworks_X_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.124548,0.951273,0.678825,0.002608,,pair:pair::None:None:10:None:binary:19,pair,,,,10
nagaoka_fireworks_X_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.055548,0.816711,0.651478,0.003566,,pair:pair::None:None:10:None:binary:22,pair,,,,10
nagaoka_fireworks_X_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.175273,0.916041,0.693773,0.004365,,pair:pair::None:None:10:None:binary:20,pair,,,,10
nagaoka_fireworks_X_12,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.222928,0.952366,0.712919,0.003216,,pair:pair::None:None:10:None:binary:23,pair,,,,10
nagaoka_fireworks_X_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.122396,0.913157,0.676125,0.003197,,pair:pair::None:None:10:None:binary:24,pair,,,,10
nagaoka_fireworks_X_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.021234,0.728531,0.640639,0.003576,,pair:pair::None:None:10:None:binary:26,pair,,,,10
nagaoka_fireworks_X_12,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.222102,0.951355,0.712543,0.003170,,pair:pair::None:None:10:None:binary:25,pair,,,,10
nagaoka_fireworks_X_12,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.278261,0.950664,0.731873,0.004401,,pair:pair::None:None:10:None:binary:27,pair,,,,10
nagaoka_fireworks_X_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.068428,0.902490,0.658016,0.002514,,pair:pair::None:None:10:None:binary:28,pair,,,,10
nagaoka_fireworks_X_12,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.289242,0.945449,0.735054,0.004536,,pair:pair::None:None:10:None:binary:29,pair,,,,10
nagaoka_fireworks_X_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.010170,0.634592,0.637358,0.001873,,pair:pair::None:None:10:None:binary:30,pair,,,,10
nagaoka_fireworks_X_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.063374,0.899618,0.656293,0.002554,,pair:pair::None:None:10:None:binary:32,pair,,,,10
nagaoka_fireworks_X_12,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.253241,0.946477,0.722805,0.004060,,pair:pair::None:None:10:None:binary:33,pair,,,,10
nagaoka_fireworks_X_12,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.213196,0.933666,0.707919,0.004682,,pair:pair::None:None:10:None:binary:31,pair,,,,10
nagaoka_fireworks_X_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.032230,0.820271,0.644953,0.002562,,pair:pair::None:None:10:None:binary:34,pair,,,,10
nagaoka_fireworks_X_12,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.171790,0.929241,0.693591,0.003612,,pair:pair::None:None:10:None:binary:37,pair,,,,10
nagaoka_fireworks_X_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.131225,0.915232,0.679154,0.003614,,pair:pair::None:None:10:None:binary:36,pair,,,,10
nagaoka_fireworks_X_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.124327,0.934532,0.677896,0.002935,,pair:pair::None:None:10:None:binary:38,pair,,,,10
nagaoka_fireworks_X_12,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.153396,0.910961,0.686195,0.004029,,pair:pair::None:None:10:None:binary:35,pair,,,,10
nagaoka_fireworks_X_12,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.068274,0.855011,0.656436,0.003260,,pair:pair::None:None:10:None:binary:39,pair,,,,10
nagaoka_fireworks_X_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.212345,0.948907,0.708961,0.003306,,pair:pair::None:None:10:None:binary:40,pair,,,,10
nagaoka_fireworks_X_12,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.119624,0.919127,0.675522,0.003153,,pair:pair::None:None:10:None:binary:41,pair,,,,10
