folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.306873,0.424798,0.596214,0.232980,,lockin:lockin::None:8.696289561497373:10:4:binary:0,lockin,,,8.696290,10
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.306873,0.424798,0.596214,0.232966,,lockin:lockin::None:8.696289561497373:10:8:binary:0,lockin,,,8.696290,10
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.306873,0.424798,0.596214,0.232966,,lockin:lockin::None:8.696289561497373:10:16:binary:0,lockin,,,8.696290,10
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.182210,0.421120,0.610926,0.147530,,lockin:lockin::None:8.696289561497373:12:4:binary:0,lockin,,,8.696290,12
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.182205,0.421113,0.610924,0.147530,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.182210,0.421120,0.610926,0.147530,,lockin:lockin::None:8.696289561497373:12:16:binary:0,lockin,,,8.696290,12
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.079895,0.432648,0.626727,0.064013,,lockin:lockin::None:8.696289561497373:16:4:binary:0,lockin,,,8.696290,16
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.079895,0.432648,0.626727,0.064013,,lockin:lockin::None:8.696289561497373:16:8:binary:0,lockin,,,8.696290,16
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.079895,0.432648,0.626727,0.064013,,lockin:lockin::None:8.696289561497373:16:16:binary:0,lockin,,,8.696290,16
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010905,0.142106,0.615781,0.060591,,lockin:lockin::None:13.696289561497373:2:4:binary:0,lockin,,,13.696290,2
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010905,0.142106,0.615781,0.060591,,lockin:lockin::None:13.696289561497373:2:8:binary:0,lockin,,,13.696290,2
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010905,0.142106,0.615781,0.060591,,lockin:lockin::None:13.696289561497373:2:16:binary:0,lockin,,,13.696290,2
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040099,0.126673,0.549703,0.207916,,lockin:lockin::None:13.696289561497373:4:4:binary:0,lockin,,,13.696290,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040099,0.126673,0.549703,0.207916,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.040099,0.126673,0.549703,0.207916,,lockin:lockin::None:13.696289561497373:4:16:binary:0,lockin,,,13.696290,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.893683,0.437203,0.542284,0.600334,,lockin:lockin::None:13.696289561497373:6:4:binary:0,lockin,,,13.696290,6
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.893683,0.437203,0.542284,0.600334,,lockin:lockin::None:13.696289561497373:6:8:binary:0,lockin,,,13.696290,6
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.893683,0.437203,0.542284,0.600334,,lockin:lockin::None:13.696289561497373:6:16:binary:0,lockin,,,13.696290,6
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.764999,0.493913,0.628919,0.416693,,lockin:lockin::None:13.696289561497373:8:4:binary:0,lockin,,,13.696290,8
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.764999,0.493913,0.628919,0.416693,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.764999,0.493913,0.628919,0.416693,,lockin:lockin::None:13.696289561497373:8:16:binary:0,lockin,,,13.696290,8
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.612401,0.549865,0.676241,0.280058,,lockin:lockin::None:13.696289561497373:10:4:binary:0,lockin,,,13.696290,10
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.612401,0.549865,0.676241,0.280058,,lockin:lockin::None:13.696289561497373:10:8:binary:0,lockin,,,13.696290,10
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.612401,0.549865,0.676241,0.280058,,lockin:lockin::None:13.696289561497373:10:16:binary:0,lockin,,,13.696290,10
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.477467,0.595392,0.691510,0.188442,,lockin:lockin::None:13.696289561497373:12:4:binary:0,lockin,,,13.696290,12
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.477467,0.595392,0.691510,0.188442,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.477467,0.595392,0.691510,0.188442,,lockin:lockin::None:13.696289561497373:12:16:binary:0,lockin,,,13.696290,12
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.287551,0.635256,0.680384,0.095051,,lockin:lockin::None:13.696289561497373:16:4:binary:0,lockin,,,13.696290,16
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.287551,0.635256,0.680384,0.095051,,lockin:lockin::None:13.696289561497373:16:8:binary:0,lockin,,,13.696290,16
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.287551,0.635256,0.680384,0.095051,,lockin:lockin::None:13.696289561497373:16:16:binary:0,lockin,,,13.696290,16
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071594,0.182563,0.545108,0.230107,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071594,0.182563,0.545108,0.230107,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071594,0.182563,0.545108,0.230107,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.511292,0.443359,0.588206,0.379719,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.511292,0.443359,0.588206,0.379719,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.511292,0.443359,0.588206,0.379719,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.198409,0.435279,0.614297,0.173132,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.198409,0.435261,0.614290,0.173135,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.198409,0.435261,0.614290,0.173135,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097641,0.424605,0.623158,0.091900,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097641,0.424605,0.623158,0.091900,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097641,0.424605,0.623158,0.091900,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.055049,0.425289,0.628743,0.054455,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.055049,0.425289,0.628743,0.054455,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.055049,0.425289,0.628743,0.054455,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.030073,0.440225,0.632812,0.032933,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.030073,0.440225,0.632812,0.032933,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.030073,0.440225,0.632812,0.032933,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009872,0.427947,0.634576,0.012536,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009872,0.427947,0.634576,0.012536,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009872,0.427947,0.634576,0.012536,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001753,0.044851,0.622825,0.049616,,lockin:lockin::None:6.848144780748687:2:4:binary:0,lockin,,,6.848145,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001753,0.044851,0.622825,0.049616,,lockin:lockin::None:6.848144780748687:2:8:binary:0,lockin,,,6.848145,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001753,0.044851,0.622825,0.049616,,lockin:lockin::None:6.848144780748687:2:16:binary:0,lockin,,,6.848145,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018952,0.077199,0.560180,0.188441,,lockin:lockin::None:6.848144780748687:4:4:binary:0,lockin,,,6.848145,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018952,0.077199,0.560180,0.188441,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018952,0.077199,0.560180,0.188441,,lockin:lockin::None:6.848144780748687:4:16:binary:0,lockin,,,6.848145,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.934954,0.432085,0.528740,0.620788,,lockin:lockin::None:6.848144780748687:6:4:binary:0,lockin,,,6.848145,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.934954,0.432085,0.528740,0.620788,,lockin:lockin::None:6.848144780748687:6:8:binary:0,lockin,,,6.848145,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.934954,0.432085,0.528740,0.620788,,lockin:lockin::None:6.848144780748687:6:16:binary:0,lockin,,,6.848145,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.817944,0.485532,0.618033,0.427896,,lockin:lockin::None:6.848144780748687:8:4:binary:0,lockin,,,6.848145,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.817944,0.485532,0.618033,0.427896,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.817944,0.485532,0.618033,0.427896,,lockin:lockin::None:6.848144780748687:8:16:binary:0,lockin,,,6.848145,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.621673,0.535084,0.665479,0.274935,,lockin:lockin::None:6.848144780748687:10:4:binary:0,lockin,,,6.848145,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.621673,0.535084,0.665479,0.274935,,lockin:lockin::None:6.848144780748687:10:8:binary:0,lockin,,,6.848145,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.621673,0.535084,0.665479,0.274935,,lockin:lockin::None:6.848144780748687:10:16:binary:0,lockin,,,6.848145,10
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.407266,0.556396,0.665857,0.172700,,lockin:lockin::None:6.848144780748687:12:4:binary:0,lockin,,,6.848145,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.407266,0.556396,0.665857,0.172700,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.407266,0.556396,0.665857,0.172700,,lockin:lockin::None:6.848144780748687:12:16:binary:0,lockin,,,6.848145,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.150773,0.538152,0.643573,0.071499,,lockin:lockin::None:6.848144780748687:16:4:binary:0,lockin,,,6.848145,16
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.150773,0.538152,0.643573,0.071499,,lockin:lockin::None:6.848144780748687:16:8:binary:0,lockin,,,6.848145,16
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.150773,0.538152,0.643573,0.071499,,lockin:lockin::None:6.848144780748687:16:16:binary:0,lockin,,,6.848145,16
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001677,0.059334,0.626716,0.037244,,lockin:lockin::None:8.696289561497373:2:4:binary:0,lockin,,,8.696290,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001677,0.059334,0.626716,0.037244,,lockin:lockin::None:8.696289561497373:2:8:binary:0,lockin,,,8.696290,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001677,0.059334,0.626716,0.037244,,lockin:lockin::None:8.696289561497373:2:16:binary:0,lockin,,,8.696290,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.013542,0.076023,0.580772,0.144590,,lockin:lockin::None:8.696289561497373:4:4:binary:0,lockin,,,8.696290,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.013542,0.076023,0.580772,0.144589,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.013542,0.076023,0.580772,0.144589,,lockin:lockin::None:8.696289561497373:4:16:binary:0,lockin,,,8.696290,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.042837,0.097991,0.507774,0.300029,,lockin:lockin::None:8.696289561497373:6:4:binary:0,lockin,,,8.696290,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.042837,0.097991,0.507774,0.300029,,lockin:lockin::None:8.696289561497373:6:8:binary:0,lockin,,,8.696290,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.042837,0.097991,0.507774,0.300029,,lockin:lockin::None:8.696289561497373:6:16:binary:0,lockin,,,8.696290,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.895605,0.454999,0.571264,0.530503,,lockin:lockin::None:8.696289561497373:8:4:binary:0,lockin,,,8.696290,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.895605,0.454999,0.571264,0.530503,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.895605,0.454999,0.571264,0.530503,,lockin:lockin::None:8.696289561497373:8:16:binary:0,lockin,,,8.696290,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.767689,0.497542,0.633024,0.379462,,lockin:lockin::None:8.696289561497373:10:4:binary:0,lockin,,,8.696290,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.767689,0.497542,0.633024,0.379462,,lockin:lockin::None:8.696289561497373:10:8:binary:0,lockin,,,8.696290,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.767689,0.497542,0.633024,0.379462,,lockin:lockin::None:8.696289561497373:10:16:binary:0,lockin,,,8.696290,10
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.592916,0.529472,0.659827,0.263096,,lockin:lockin::None:8.696289561497373:12:4:binary:0,lockin,,,8.696290,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.592916,0.529472,0.659827,0.263096,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.592916,0.529472,0.659827,0.263096,,lockin:lockin::None:8.696289561497373:12:16:binary:0,lockin,,,8.696290,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.275983,0.548497,0.653562,0.124035,,lockin:lockin::None:8.696289561497373:16:4:binary:0,lockin,,,8.696290,16
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.275983,0.548497,0.653562,0.124035,,lockin:lockin::None:8.696289561497373:16:8:binary:0,lockin,,,8.696290,16
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.275983,0.548497,0.653562,0.124035,,lockin:lockin::None:8.696289561497373:16:16:binary:0,lockin,,,8.696290,16
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001922,0.017852,0.597983,0.109052,,lockin:lockin::None:13.696289561497373:2:4:binary:0,lockin,,,13.696290,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001922,0.017852,0.597983,0.109052,,lockin:lockin::None:13.696289561497373:2:8:binary:0,lockin,,,13.696290,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001922,0.017852,0.597983,0.109052,,lockin:lockin::None:13.696289561497373:2:16:binary:0,lockin,,,13.696290,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987846,0.432669,0.523808,0.639252,,lockin:lockin::None:13.696289561497373:4:4:binary:0,lockin,,,13.696290,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987846,0.432669,0.523808,0.639252,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987846,0.432669,0.523808,0.639252,,lockin:lockin::None:13.696289561497373:4:16:binary:0,lockin,,,13.696290,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.968251,0.517535,0.659684,0.402558,,lockin:lockin::None:13.696289561497373:6:4:binary:0,lockin,,,13.696290,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.968251,0.517535,0.659684,0.402558,,lockin:lockin::None:13.696289561497373:6:8:binary:0,lockin,,,13.696290,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.968251,0.517535,0.659684,0.402558,,lockin:lockin::None:13.696289561497373:6:16:binary:0,lockin,,,13.696290,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.937774,0.609810,0.758794,0.246905,,lockin:lockin::None:13.696289561497373:8:4:binary:0,lockin,,,13.696290,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.937774,0.609815,0.758799,0.246900,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.937774,0.609815,0.758799,0.246902,,lockin:lockin::None:13.696289561497373:8:16:binary:0,lockin,,,13.696290,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.900298,0.693645,0.818867,0.153806,,lockin:lockin::None:13.696289561497373:10:4:binary:0,lockin,,,13.696290,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.900298,0.693645,0.818867,0.153806,,lockin:lockin::None:13.696289561497373:10:8:binary:0,lockin,,,13.696290,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.900298,0.693645,0.818867,0.153806,,lockin:lockin::None:13.696289561497373:10:16:binary:0,lockin,,,13.696290,10
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.862438,0.760984,0.851239,0.098317,,lockin:lockin::None:13.696289561497373:12:4:binary:0,lockin,,,13.696290,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.862438,0.760984,0.851239,0.098317,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.862438,0.760984,0.851239,0.098317,,lockin:lockin::None:13.696289561497373:12:16:binary:0,lockin,,,13.696290,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.784950,0.845315,0.869361,0.047313,,lockin:lockin::None:13.696289561497373:16:4:binary:0,lockin,,,13.696290,16
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.784950,0.845315,0.869361,0.047313,,lockin:lockin::None:13.696289561497373:16:8:binary:0,lockin,,,13.696290,16
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.784950,0.845315,0.869361,0.047313,,lockin:lockin::None:13.696289561497373:16:16:binary:0,lockin,,,13.696290,16
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001331,0.036933,0.623634,0.045095,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001331,0.036933,0.623634,0.045095,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001331,0.036933,0.623634,0.045095,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012716,0.062783,0.571282,0.163183,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012716,0.062783,0.571282,0.163183,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012716,0.062783,0.571282,0.163183,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.958979,0.420020,0.502770,0.683402,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.958979,0.420020,0.502770,0.683407,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.958979,0.420020,0.502770,0.683407,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.899885,0.458345,0.576214,0.527087,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.899885,0.458345,0.576214,0.527087,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
