folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.359718,0.927237,0.757018,0.007613,,pair:pair::None:None:8:None:binary:43,pair,,,,8
nagaoka_fireworks_I_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.349050,0.918325,0.752117,0.008482,,pair:pair::None:None:8:None:binary:37,pair,,,,8
nagaoka_fireworks_I_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.023246,0.690350,0.641191,0.004199,,pair:pair::None:None:8:None:binary:44,pair,,,,8
nagaoka_fireworks_I_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.343312,0.930449,0.751988,0.008175,,pair:pair::None:None:8:None:binary:45,pair,,,,8
nagaoka_fireworks_I_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.379777,0.918781,0.762367,0.009240,,pair:pair::None:None:8:None:binary:39,pair,,,,8
nagaoka_fireworks_I_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.008159,0.615022,0.637641,0.003665,,pair:pair::None:None:8:None:binary:46,pair,,,,8
nagaoka_fireworks_I_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.024132,0.680375,0.641183,0.003792,,pair:pair::None:None:8:None:binary:48,pair,,,,8
nagaoka_fireworks_I_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.015876,0.611533,0.638637,0.004899,,pair:pair::None:None:8:None:binary:50,pair,,,,8
nagaoka_fireworks_I_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.370674,0.920603,0.759641,0.008851,,pair:pair::None:None:8:None:binary:47,pair,,,,8
nagaoka_fireworks_I_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.022697,0.707533,0.641372,0.004685,,pair:pair::None:None:8:None:binary:52,pair,,,,8
nagaoka_fireworks_I_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.345493,0.935334,0.753426,0.007858,,pair:pair::None:None:8:None:binary:49,pair,,,,8
nagaoka_fireworks_I_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.381390,0.922393,0.763492,0.008520,,pair:pair::None:None:8:None:binary:51,pair,,,,8
nagaoka_fireworks_I_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.019924,0.613367,0.639209,0.005153,,pair:pair::None:None:8:None:binary:54,pair,,,,8
nagaoka_fireworks_I_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.367569,0.910834,0.757053,0.009217,,pair:pair::None:None:8:None:binary:55,pair,,,,8
nagaoka_fireworks_I_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.026235,0.685362,0.641690,0.005236,,pair:pair::None:None:8:None:binary:56,pair,,,,8
nagaoka_fireworks_I_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.356993,0.931588,0.756759,0.007589,,pair:pair::None:None:8:None:binary:53,pair,,,,8
nagaoka_fireworks_I_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.010951,0.517163,0.636796,0.004673,,pair:pair::None:None:8:None:binary:58,pair,,,,8
nagaoka_fireworks_I_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.343317,0.928681,0.751734,0.007824,,pair:pair::None:None:8:None:binary:57,pair,,,,8
nagaoka_fireworks_I_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.352459,0.930154,0.755020,0.007402,,pair:pair::None:None:8:None:binary:59,pair,,,,8
nagaoka_fireworks_I_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.019024,0.633333,0.639444,0.004971,,pair:pair::None:None:8:None:binary:60,pair,,,,8
nagaoka_fireworks_I_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.347058,0.921779,0.751972,0.008640,,pair:pair::None:None:8:None:binary:61,pair,,,,8
nagaoka_fireworks_I_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.019515,0.661661,0.639998,0.004203,,pair:pair::None:None:8:None:binary:64,pair,,,,8
nagaoka_fireworks_I_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.361966,0.930549,0.758276,0.007640,,pair:pair::None:None:8:None:binary:63,pair,,,,8
nagaoka_fireworks_I_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.010788,0.618377,0.638033,0.004182,,pair:pair::None:None:8:None:binary:62,pair,,,,8
nagaoka_fireworks_I_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.015409,0.664521,0.639305,0.004322,,pair:pair::None:None:8:None:binary:66,pair,,,,8
nagaoka_fireworks_I_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.350321,0.915707,0.752142,0.009115,,pair:pair::None:None:8:None:binary:65,pair,,,,8
nagaoka_fireworks_I_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.022302,0.780755,0.642362,0.004159,,pair:pair::None:None:8:None:binary:68,pair,,,,8
nagaoka_fireworks_I_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.340800,0.930143,0.751099,0.006880,,pair:pair::None:None:8:None:binary:69,pair,,,,8
nagaoka_fireworks_I_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.012295,0.564295,0.637550,0.004357,,pair:pair::None:None:8:None:binary:70,pair,,,,8
nagaoka_fireworks_I_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.354288,0.929984,0.755609,0.007774,,pair:pair::None:None:8:None:binary:67,pair,,,,8
nagaoka_fireworks_I_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.014807,0.607545,0.638437,0.004314,,pair:pair::None:None:8:None:binary:72,pair,,,,8
nagaoka_fireworks_I_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.014066,0.667581,0.639099,0.003938,,pair:pair::None:None:8:None:binary:74,pair,,,,8
nagaoka_fireworks_I_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.023694,0.740707,0.642129,0.004024,,pair:pair::None:None:8:None:binary:76,pair,,,,8
nagaoka_fireworks_I_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.359694,0.915699,0.755233,0.009101,,pair:pair::None:None:8:None:binary:75,pair,,,,8
nagaoka_fireworks_I_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.010821,0.531568,0.636999,0.004543,,pair:pair::None:None:8:None:binary:78,pair,,,,8
nagaoka_fireworks_I_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.023698,0.694162,0.641351,0.004333,,pair:pair::None:None:8:None:binary:80,pair,,,,8
nagaoka_fireworks_I_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.346952,0.933021,0.753585,0.007200,,pair:pair::None:None:8:None:binary:73,pair,,,,8
nagaoka_fireworks_I_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.364604,0.919243,0.757412,0.008579,,pair:pair::None:None:8:None:binary:79,pair,,,,8
nagaoka_fireworks_I_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.355381,0.928138,0.755700,0.007902,,pair:pair::None:None:8:None:binary:71,pair,,,,8
nagaoka_fireworks_I_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.345883,0.930918,0.752920,0.006958,,pair:pair::None:None:8:None:binary:81,pair,,,,8
nagaoka_fireworks_I_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.343876,0.938662,0.753352,0.007290,,pair:pair::None:None:8:None:binary:77,pair,,,,8
nagaoka_fireworks_I_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.356295,0.904475,0.752357,0.011682,,pair:pair::None:None:8:None:binary:83,pair,,,,8
nagaoka_fireworks_I_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.028300,0.689215,0.642180,0.005197,,pair:pair::None:None:8:None:binary:84,pair,,,,8
nagaoka_fireworks_I_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.358452,0.920934,0.755632,0.009525,,pair:pair::None:None:8:None:binary:85,pair,,,,8
nagaoka_fireworks_I_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.212848,0.488564,0.632910,0.097651,,pair:pair::None:None:8:None:binary:82,pair,,,,8
nagaoka_fireworks_I_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.025431,0.671113,0.641246,0.005608,,pair:pair::None:None:8:None:binary:86,pair,,,,8
nagaoka_fireworks_I_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.344174,0.935396,0.752988,0.006547,,pair:pair::None:None:8:None:binary:89,pair,,,,8
nagaoka_fireworks_I_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.030192,0.734254,0.643534,0.004401,,pair:pair::None:None:8:None:binary:88,pair,,,,8
nagaoka_fireworks_I_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.014634,0.615385,0.638527,0.004571,,pair:pair::None:None:8:None:binary:90,pair,,,,8
nagaoka_fireworks_I_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.024011,0.776826,0.642752,0.003973,,pair:pair::None:None:8:None:binary:92,pair,,,,8
nagaoka_fireworks_I_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.335822,0.929565,0.749344,0.008173,,pair:pair::None:None:8:None:binary:93,pair,,,,8
nagaoka_fireworks_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.021176,0.707804,0.641051,0.004778,,pair:pair::None:None:8:None:binary:94,pair,,,,8
nagaoka_fireworks_I_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.381048,0.916148,0.762354,0.009809,,pair:pair::None:None:8:None:binary:87,pair,,,,8
nagaoka_fireworks_I_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.349825,0.925450,0.753440,0.007804,,pair:pair::None:None:8:None:binary:95,pair,,,,8
nagaoka_fireworks_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.020724,0.707129,0.640945,0.005435,,pair:pair::None:None:8:None:binary:96,pair,,,,8
nagaoka_fireworks_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.021778,0.715596,0.641302,0.004720,,pair:pair::None:None:8:None:binary:100,pair,,,,8
nagaoka_fireworks_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.366626,0.919430,0.758111,0.009217,,pair:pair::None:None:8:None:binary:99,pair,,,,8
nagaoka_fireworks_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.015770,0.646536,0.639130,0.004477,,pair:pair::None:None:8:None:binary:98,pair,,,,8
nagaoka_fireworks_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.353412,0.927954,0.755013,0.007981,,pair:pair::None:None:8:None:binary:97,pair,,,,8
nagaoka_fireworks_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.023535,0.757163,0.642343,0.003792,,pair:pair::None:None:8:None:binary:102,pair,,,,8
nagaoka_fireworks_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.351289,0.930839,0.754728,0.007515,,pair:pair::None:None:8:None:binary:101,pair,,,,8
nagaoka_fireworks_I_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.352420,0.918201,0.753214,0.009102,,pair:pair::None:None:8:None:binary:91,pair,,,,8
nagaoka_fireworks_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.369779,0.927528,0.760433,0.008467,,pair:pair::None:None:8:None:binary:103,pair,,,,8
nagaoka_fireworks_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.357359,0.933633,0.757188,0.006925,,pair:pair::None:None:8:None:binary:105,pair,,,,8
nagaoka_fireworks_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.028652,0.682725,0.642107,0.005696,,pair:pair::None:None:8:None:binary:108,pair,,,,8
nagaoka_fireworks_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.335553,0.922440,0.748240,0.007863,,pair:pair::None:None:8:None:binary:109,pair,,,,8
nagaoka_fireworks_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.016391,0.627418,0.638952,0.003738,,pair:pair::None:None:8:None:binary:106,pair,,,,8
nagaoka_fireworks_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.025961,0.728095,0.642444,0.004560,,pair:pair::None:None:8:None:binary:104,pair,,,,8
nagaoka_fireworks_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.020401,0.694413,0.640684,0.004686,,pair:pair::None:None:8:None:binary:110,pair,,,,8
nagaoka_fireworks_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.361254,0.922053,0.756736,0.008598,,pair:pair::None:None:8:None:binary:107,pair,,,,8
nagaoka_fireworks_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.025643,0.740787,0.642591,0.004157,,pair:pair::None:None:8:None:binary:112,pair,,,,8
nagaoka_fireworks_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.016661,0.636213,0.639125,0.004492,,pair:pair::None:None:8:None:binary:114,pair,,,,8
nagaoka_fireworks_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.371935,0.924432,0.760668,0.007968,,pair:pair::None:None:8:None:binary:115,pair,,,,8
nagaoka_fireworks_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.349753,0.921563,0.752836,0.008701,,pair:pair::None:None:8:None:binary:111,pair,,,,8
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.024815,0.722900,0.642094,0.004882,,pair:pair::None:None:8:None:binary:116,pair,,,,8
nagaoka_fireworks_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022611,0.728782,0.641692,0.004469,,pair:pair::None:None:8:None:binary:118,pair,,,,8
nagaoka_fireworks_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.342937,0.928608,0.751596,0.007223,,pair:pair::None:None:8:None:binary:113,pair,,,,8
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.347688,0.933081,0.753842,0.006937,,pair:pair::None:None:8:None:binary:117,pair,,,,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006349,0.610648,0.637368,0.001884,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.278355,0.958764,0.733354,0.003183,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006946,0.761880,0.638268,0.001425,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008044,0.672435,0.638032,0.001984,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.311397,0.956343,0.744548,0.003661,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.283741,0.957971,0.735138,0.003277,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004520,0.478837,0.636387,0.002091,,pair:pair::None:None:10:None:binary:6,pair,,,,10
nagaoka_fireworks_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008588,0.688537,0.638242,0.001513,,pair:pair::None:None:10:None:binary:8,pair,,,,10
nagaoka_fireworks_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.005483,0.656106,0.637480,0.001738,,pair:pair::None:None:10:None:binary:10,pair,,,,10
nagaoka_fireworks_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.288098,0.959718,0.736851,0.003555,,pair:pair::None:None:10:None:binary:9,pair,,,,10
nagaoka_fireworks_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.318343,0.960620,0.747496,0.003594,,pair:pair::None:None:10:None:binary:7,pair,,,,10
nagaoka_fireworks_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.011327,0.759277,0.639344,0.001779,,pair:pair::None:None:10:None:binary:12,pair,,,,10
nagaoka_fireworks_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.272222,0.962422,0.731613,0.003158,,pair:pair::None:None:10:None:binary:13,pair,,,,10
nagaoka_fireworks_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.310506,0.964632,0.745253,0.003404,,pair:pair::None:None:10:None:binary:11,pair,,,,10
nagaoka_fireworks_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.004058,0.682591,0.637321,0.001620,,pair:pair::None:None:10:None:binary:16,pair,,,,10
nagaoka_fireworks_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.004703,0.636897,0.637267,0.001482,,pair:pair::None:None:10:None:binary:14,pair,,,,10
nagaoka_fireworks_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.273218,0.966455,0.732391,0.002685,,pair:pair::None:None:10:None:binary:17,pair,,,,10
nagaoka_fireworks_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007201,0.668753,0.637853,0.002163,,pair:pair::None:None:10:None:binary:18,pair,,,,10
nagaoka_fireworks_I_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.006272,0.708923,0.637876,0.001485,,pair:pair::None:None:10:None:binary:20,pair,,,,10
nagaoka_fireworks_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.309385,0.953632,0.743516,0.003857,,pair:pair::None:None:10:None:binary:19,pair,,,,10
nagaoka_fireworks_I_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.090408,0.539095,0.641298,0.038319,,pair:pair::None:None:10:None:binary:22,pair,,,,10
nagaoka_fireworks_I_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.276217,0.965554,0.733347,0.002998,,pair:pair::None:None:10:None:binary:21,pair,,,,10
nagaoka_fireworks_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.300590,0.961416,0.741402,0.003094,,pair:pair::None:None:10:None:binary:15,pair,,,,10
nagaoka_fireworks_I_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.309346,0.948321,0.742842,0.005882,,pair:pair::None:None:10:None:binary:23,pair,,,,10
nagaoka_fireworks_I_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.288459,0.954766,0.736410,0.004203,,pair:pair::None:None:10:None:binary:25,pair,,,,10
nagaoka_fireworks_I_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.007736,0.654050,0.637857,0.002700,,pair:pair::None:None:10:None:binary:26,pair,,,,10
nagaoka_fireworks_I_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.008477,0.699921,0.638292,0.001910,,pair:pair::None:None:10:None:binary:24,pair,,,,10
nagaoka_fireworks_I_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.006860,0.617685,0.637482,0.001917,,pair:pair::None:None:10:None:binary:28,pair,,,,10
nagaoka_fireworks_I_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.322127,0.952243,0.747743,0.004358,,pair:pair::None:None:10:None:binary:27,pair,,,,10
nagaoka_fireworks_I_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.007919,0.503212,0.636569,0.002154,,pair:pair::None:None:10:None:binary:30,pair,,,,10
nagaoka_fireworks_I_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.012001,0.752490,0.639459,0.001515,,pair:pair::None:None:10:None:binary:32,pair,,,,10
nagaoka_fireworks_I_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.314824,0.955121,0.745584,0.004019,,pair:pair::None:None:10:None:binary:31,pair,,,,10
nagaoka_fireworks_I_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.285450,0.957006,0.735623,0.004055,,pair:pair::None:None:10:None:binary:29,pair,,,,10
nagaoka_fireworks_I_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.005945,0.661489,0.637587,0.001379,,pair:pair::None:None:10:None:binary:34,pair,,,,10
nagaoka_fireworks_I_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.263085,0.962115,0.728390,0.002664,,pair:pair::None:None:10:None:binary:33,pair,,,,10
nagaoka_fireworks_I_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.290659,0.958976,0.737658,0.003287,,pair:pair::None:None:10:None:binary:35,pair,,,,10
nagaoka_fireworks_I_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.004977,0.547380,0.636845,0.001497,,pair:pair::None:None:10:None:binary:36,pair,,,,10
nagaoka_fireworks_I_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.274167,0.953716,0.731347,0.003643,,pair:pair::None:None:10:None:binary:37,pair,,,,10
nagaoka_fireworks_I_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.010480,0.705673,0.638752,0.001743,,pair:pair::None:None:10:None:binary:38,pair,,,,10
nagaoka_fireworks_I_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.009945,0.608542,0.637822,0.002306,,pair:pair::None:None:10:None:binary:40,pair,,,,10
nagaoka_fireworks_I_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.006908,0.565183,0.637111,0.002127,,pair:pair::None:None:10:None:binary:44,pair,,,,10
nagaoka_fireworks_I_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.300826,0.964889,0.741894,0.002997,,pair:pair::None:None:10:None:binary:43,pair,,,,10
nagaoka_fireworks_I_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.005440,0.689445,0.637619,0.001784,,pair:pair::None:None:10:None:binary:42,pair,,,,10
nagaoka_fireworks_I_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.319022,0.958602,0.747479,0.003783,,pair:pair::None:None:10:None:binary:39,pair,,,,10
nagaoka_fireworks_I_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.272997,0.955181,0.731102,0.003315,,pair:pair::None:None:10:None:binary:41,pair,,,,10
nagaoka_fireworks_I_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.008140,0.619868,0.637676,0.001812,,pair:pair::None:None:10:None:binary:48,pair,,,,10
nagaoka_fireworks_I_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.278576,0.961855,0.733770,0.003268,,pair:pair::None:None:10:None:binary:49,pair,,,,10
nagaoka_fireworks_I_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.313794,0.959817,0.745811,0.003948,,pair:pair::None:None:10:None:binary:47,pair,,,,10
nagaoka_fireworks_I_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001762,0.525108,0.636593,0.001402,,pair:pair::None:None:10:None:binary:46,pair,,,,10
nagaoka_fireworks_I_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.006008,0.581818,0.637146,0.002095,,pair:pair::None:None:10:None:binary:50,pair,,,,10
nagaoka_fireworks_I_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.007428,0.561499,0.637123,0.002504,,pair:pair::None:None:10:None:binary:52,pair,,,,10
nagaoka_fireworks_I_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.325054,0.959189,0.749652,0.003683,,pair:pair::None:None:10:None:binary:51,pair,,,,10
nagaoka_fireworks_I_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.262854,0.964411,0.728546,0.003067,,pair:pair::None:None:10:None:binary:45,pair,,,,10
nagaoka_fireworks_I_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.285845,0.959057,0.735992,0.003532,,pair:pair::None:None:10:None:binary:53,pair,,,,10
nagaoka_fireworks_I_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.008819,0.574115,0.637360,0.002749,,pair:pair::None:None:10:None:binary:54,pair,,,,10
nagaoka_fireworks_I_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.310670,0.957210,0.744403,0.003860,,pair:pair::None:None:10:None:binary:55,pair,,,,10
nagaoka_fireworks_I_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.010326,0.651580,0.638278,0.002428,,pair:pair::None:None:10:None:binary:56,pair,,,,10
nagaoka_fireworks_I_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.267928,0.965162,0.730400,0.003129,,pair:pair::None:None:10:None:binary:57,pair,,,,10
nagaoka_fireworks_I_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.005170,0.491308,0.636466,0.002072,,pair:pair::None:None:10:None:binary:60,pair,,,,10
nagaoka_fireworks_I_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.294832,0.967842,0.740134,0.002721,,pair:pair::None:None:10:None:binary:59,pair,,,,10
nagaoka_fireworks_I_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.006479,0.578925,0.637174,0.001601,,pair:pair::None:None:10:None:binary:64,pair,,,,10
nagaoka_fireworks_I_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.005700,0.734491,0.637855,0.001943,,pair:pair::None:None:10:None:binary:62,pair,,,,10
nagaoka_fireworks_I_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003394,0.446485,0.636236,0.001680,,pair:pair::None:None:10:None:binary:58,pair,,,,10
nagaoka_fireworks_I_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.006089,0.633768,0.637466,0.002085,,pair:pair::None:None:10:None:binary:66,pair,,,,10
nagaoka_fireworks_I_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.278326,0.954943,0.732921,0.003801,,pair:pair::None:None:10:None:binary:65,pair,,,,10
nagaoka_fireworks_I_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.304614,0.965915,0.743343,0.003216,,pair:pair::None:None:10:None:binary:67,pair,,,,10
