folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.002000,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.002065,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636460,0.002701,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000053,0.034591,0.636014,0.005397,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000289,0.006003,0.619254,0.061456,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000236,1.000000,0.636618,0.001188,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002080,1.000000,0.637288,0.001188,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010412,1.000000,0.640317,0.001188,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.076882,0.999937,0.664474,0.001189,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000067,1.000000,0.636557,0.001188,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002171,1.000000,0.637321,0.001188,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023602,1.000000,0.645111,0.001188,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001200,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001466,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001794,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636436,0.003528,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634887,0.014808,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999793,0.443303,0.543579,0.592706,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000048,1.000000,0.636550,0.001188,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000838,1.000000,0.636837,0.001188,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004780,1.000000,0.638270,0.001188,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023978,1.000000,0.645247,0.001188,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031743,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046616,0.626594,0.031835,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001550,0.049577,0.626295,0.032640,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001762,0.053737,0.625896,0.034281,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003211,0.088403,0.625665,0.036653,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031847,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019370,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003813,0.133221,0.628902,0.021787,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004703,0.152015,0.628706,0.023214,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005030,0.133546,0.626498,0.028298,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005719,0.126222,0.624221,0.038571,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017017,0.138367,0.604202,0.107230,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000327,0.016409,0.629519,0.022093,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002277,0.103979,0.630228,0.022093,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007461,0.272791,0.632014,0.022227,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020300,0.505090,0.636681,0.022227,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.059870,0.750483,0.651058,0.022230,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.001470,0.629411,0.022093,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000217,0.010920,0.629479,0.022093,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001319,0.062188,0.629782,0.022227,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006812,0.255093,0.631778,0.022227,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028902,0.592344,0.639807,0.022227,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629302,0.022229,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
