folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.819817,0.832301,0.879344,0.076761,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.800680,0.862331,0.885710,0.054031,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.805473,0.850433,0.882552,0.061667,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.822942,0.828485,0.878625,0.078913,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.803284,0.858137,0.884884,0.061346,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.811137,0.844385,0.881796,0.066603,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.810136,0.847891,0.882896,0.065906,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.820854,0.842829,0.883937,0.071068,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.819902,0.834216,0.880158,0.074610,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.832863,0.811632,0.874081,0.090906,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.811994,0.843241,0.881584,0.067941,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.816176,0.839394,0.881224,0.068804,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.822556,0.836192,0.881715,0.075019,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.809700,0.849363,0.883349,0.063261,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.843852,0.774668,0.859697,0.111933,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.812765,0.839658,0.880366,0.069303,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.805132,0.844181,0.880004,0.065922,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.819426,0.832679,0.879392,0.076320,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.743245,0.970932,0.902528,0.003973,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.744462,0.969831,0.902636,0.004152,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.741602,0.970799,0.901934,0.003982,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.746611,0.972535,0.904111,0.003783,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.745133,0.972952,0.903724,0.003694,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.746641,0.972289,0.904053,0.003800,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.742123,0.970501,0.902029,0.004023,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.744622,0.971193,0.903066,0.003939,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.742925,0.970138,0.902200,0.004078,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.740956,0.972401,0.902155,0.003778,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.746030,0.971746,0.903696,0.003883,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.740736,0.971053,0.901710,0.003938,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.740981,0.970107,0.901534,0.004105,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.745043,0.970025,0.902886,0.004124,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.739669,0.971958,0.901597,0.003825,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.748509,0.968230,0.903560,0.004392,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_I_12,frame_00095.png,frame_00099.png,ex_I_12/rgb_max_accum_n5_gray/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.752370,0.971682,0.905829,0.003939,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.745975,0.972391,0.903856,0.003816,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.744718,0.972651,0.903500,0.003740,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.746796,0.972332,0.904118,0.003790,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.748879,0.971946,0.904718,0.003891,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.747031,0.972125,0.904141,0.003843,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.747121,0.973042,0.904424,0.003698,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.745539,0.971196,0.903378,0.003966,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.617712,0.664537,0.757508,0.314789,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.704536,0.599294,0.732206,0.392267,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.729432,0.577665,0.719167,0.422034,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.781483,0.562792,0.711567,0.432669,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.699523,0.595290,0.728883,0.387294,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.739669,0.579850,0.721815,0.419157,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.661740,0.652702,0.758817,0.334914,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.726943,0.576407,0.717974,0.416310,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.732197,0.585779,0.725561,0.405787,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.717502,0.600394,0.734473,0.393718,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.645583,0.613214,0.733924,0.359890,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.677366,0.611223,0.736767,0.379941,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.709890,0.642642,0.760739,0.353509,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.759667,0.562767,0.709845,0.439808,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.736474,0.589291,0.728616,0.402069,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.694039,0.597530,0.729797,0.392386,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.678683,0.638241,0.753356,0.350890,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.673960,0.645653,0.756876,0.351424,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_4,frame_00090.png,frame_00094.png,rice_X_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.659632,0.668399,0.766764,0.332730,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.756222,0.610217,0.746081,0.407056,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.696152,0.642525,0.758540,0.349873,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.672223,0.632398,0.748978,0.363957,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.781063,0.563896,0.712484,0.429396,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.683742,0.626147,0.746893,0.362255,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.917518,0.791679,0.886838,0.186063,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.932483,0.785405,0.887403,0.207491,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.934992,0.770112,0.879782,0.219909,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.911288,0.795499,0.887165,0.185666,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.928051,0.771466,0.878820,0.206326,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.920654,0.787506,0.885493,0.195368,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.915039,0.803745,0.892262,0.176119,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.903480,0.806272,0.890441,0.176895,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.908514,0.789893,0.883614,0.192274,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.923328,0.783018,0.883827,0.204715,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.927841,0.794992,0.891202,0.197929,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.925512,0.791235,0.888667,0.197496,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.932173,0.772666,0.880489,0.213185,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_8,frame_00075.png,frame_00079.png,rice_X_8/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.918806,0.810211,0.896444,0.168157,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.931216,0.772091,0.879939,0.220067,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.919887,0.793493,0.888376,0.186365,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.911258,0.792783,0.885787,0.185534,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.938613,0.756108,0.872783,0.226195,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.920714,0.781980,0.882622,0.194672,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.934021,0.766639,0.877625,0.202045,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.909059,0.803007,0.890320,0.175496,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.914433,0.784791,0.882503,0.196605,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.926999,0.780641,0.883495,0.198877,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.927620,0.785920,0.886439,0.202398,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_X_12,frame_00075.png,frame_00079.png,rice_X_12/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.389475,0.995596,0.786108,0.000411,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.892562,0.968129,0.952201,0.005901,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.886617,0.966089,0.949517,0.005738,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.888656,0.968564,0.951025,0.005465,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.885931,0.969303,0.950348,0.005413,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.883187,0.969227,0.949394,0.005339,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.893629,0.969112,0.952888,0.005480,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.889963,0.967169,0.951004,0.005508,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.891255,0.968194,0.951781,0.005536,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.892086,0.967329,0.951774,0.005930,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.886923,0.967546,0.950103,0.006124,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.887354,0.967710,0.950302,0.005467,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.889823,0.966938,0.950880,0.005584,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.886868,0.966699,0.949804,0.005760,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.890313,0.966829,0.951009,0.005651,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.881920,0.968315,0.948666,0.005446,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.887914,0.967777,0.950514,0.005487,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.889748,0.969558,0.951723,0.005374,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.889552,0.964450,0.949959,0.006382,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.884369,0.967514,0.949230,0.005387,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.888450,0.968160,0.950822,0.005583,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.881614,0.968182,0.948519,0.005362,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.885425,0.967795,0.949679,0.005633,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.889462,0.969046,0.951457,0.005250,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.484016,0.502888,0.652587,0.169745,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.464293,0.487285,0.642180,0.170056,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.459510,0.502960,0.652535,0.160648,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.481151,0.494633,0.646997,0.171196,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.544261,0.471894,0.627995,0.214963,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.482298,0.495551,0.647620,0.176529,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.513420,0.492631,0.645279,0.187543,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.470253,0.500851,0.651203,0.166524,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.491308,0.502572,0.652402,0.173001,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.481517,0.510283,0.657425,0.162510,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.498560,0.493922,0.646358,0.184225,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.504174,0.490141,0.643559,0.181318,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.499867,0.511794,0.658693,0.168202,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.522940,0.488446,0.642002,0.194805,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.502422,0.498450,0.649553,0.180363,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.512508,0.490949,0.644043,0.187898,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.495099,0.506261,0.654923,0.163618,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.472893,0.515916,0.660839,0.154604,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.475802,0.504758,0.653779,0.161490,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.482328,0.499008,0.649975,0.166628,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.493467,0.510037,0.657430,0.164833,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521518,0.457769,0.617028,0.214579,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.484898,0.506932,0.655278,0.163969,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.481632,0.503777,0.653168,0.163082,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.676314,0.711102,0.790928,0.081037,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.656717,0.733063,0.796529,0.070734,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.655194,0.740484,0.799320,0.068796,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.664435,0.745442,0.803501,0.071179,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.649926,0.748243,0.801304,0.063278,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.645874,0.732375,0.793831,0.068587,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.668266,0.719465,0.793075,0.077793,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.675187,0.712566,0.791376,0.082295,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.669638,0.717572,0.792510,0.077153,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
