folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000238,0.757576,0.633089,0.000016,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
rice_R_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000167,0.945946,0.633087,0.000075,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
rice_R_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000362,0.575758,0.633064,0.000133,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
rice_R_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000682,0.627193,0.633131,0.000076,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
rice_R_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000210,0.517647,0.633034,0.000060,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
rice_R_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633029,0.000000,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
rice_R_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000029,0.272727,0.633012,0.000050,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
rice_R_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000100,0.396226,0.633010,0.000142,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
rice_R_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000391,0.694915,0.633110,0.000095,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
rice_R_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000105,0.733333,0.633054,0.000007,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
rice_R_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000162,0.200000,0.632851,0.000121,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
rice_R_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000048,0.714286,0.633040,0.000008,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
rice_R_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632989,0.000118,,accum:accum::3:None:32:None:binary:39,accum,3,,,32
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.412040,0.404002,0.561170,0.227970,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.553884,0.392115,0.521182,0.368060,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.425719,0.403400,0.558208,0.239201,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.394280,0.396455,0.557450,0.221412,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.416221,0.406484,0.562750,0.232464,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.424079,0.402643,0.557771,0.233106,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.416164,0.403276,0.559771,0.228298,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.403806,0.395016,0.554263,0.216105,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.418348,0.390787,0.547220,0.224922,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.407415,0.402988,0.561046,0.218573,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.412068,0.404468,0.561597,0.221275,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.414419,0.407990,0.564435,0.213354,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.400788,0.400192,0.559667,0.224459,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.418743,0.396429,0.552735,0.225168,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.410872,0.400166,0.557797,0.229398,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.410295,0.410293,0.567189,0.209322,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.547514,0.384122,0.511805,0.361220,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.427469,0.400747,0.555326,0.229975,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.438330,0.403703,0.556290,0.232726,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.427640,0.404561,0.558987,0.234115,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.412345,0.405535,0.562533,0.219491,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.418972,0.401875,0.557947,0.218338,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.409341,0.395065,0.553230,0.225593,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.417728,0.402702,0.558953,0.232230,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.304462,0.400282,0.577362,0.136893,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.390680,0.400655,0.561931,0.202912,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.311037,0.404916,0.579423,0.138600,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.308267,0.402509,0.578230,0.135576,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.291174,0.396829,0.577468,0.133302,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.309173,0.409199,0.582677,0.131110,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.312858,0.411594,0.583710,0.131099,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.303914,0.403492,0.579678,0.128434,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.309573,0.404066,0.579085,0.139674,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.307886,0.409711,0.583232,0.136267,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.304748,0.409977,0.583916,0.130667,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.308253,0.412756,0.585209,0.130017,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.389674,0.403285,0.564442,0.198273,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.317283,0.406284,0.579314,0.138353,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.309349,0.402536,0.578056,0.137286,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.319548,0.426386,0.592538,0.125368,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.324034,0.413470,0.583258,0.133752,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.326046,0.409345,0.580033,0.135651,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.307571,0.414982,0.586782,0.127981,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.322161,0.409083,0.580480,0.137988,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.315986,0.418333,0.587755,0.128177,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.317073,0.416416,0.586318,0.130154,,accum:accum::5:None:12:None:binary:23,accum,5,,,12
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.310989,0.414631,0.586035,0.129594,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.326890,0.413113,0.582569,0.139317,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.229006,0.407650,0.594953,0.086965,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.286363,0.407003,0.585006,0.121622,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.239147,0.415002,0.597080,0.087698,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.230641,0.411925,0.596836,0.087569,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.240134,0.417354,0.598129,0.086995,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.213663,0.402040,0.594820,0.083182,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.228748,0.414037,0.598172,0.083958,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.226965,0.417168,0.599953,0.080883,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.228567,0.419568,0.600870,0.082236,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.233879,0.419637,0.600156,0.083502,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.227890,0.417726,0.600086,0.082956,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.222736,0.418340,0.601119,0.079730,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.233745,0.427300,0.603841,0.084737,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.221954,0.418107,0.601122,0.079970,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.288008,0.409380,0.586238,0.118440,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.234370,0.408625,0.594564,0.087803,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.233130,0.431627,0.605925,0.078543,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.240401,0.421591,0.600214,0.083993,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.243672,0.411314,0.594468,0.088587,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.253866,0.423770,0.599513,0.089377,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.227833,0.420199,0.601273,0.080896,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.231423,0.424498,0.602819,0.080471,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.235581,0.419198,0.599702,0.083983,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.246804,0.419611,0.598326,0.088626,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.160115,0.410002,0.607234,0.056215,,accum:accum::5:None:20:None:binary:0,accum,5,,,20
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.206072,0.408234,0.599031,0.076474,,accum:accum::5:None:20:None:binary:1,accum,5,,,20
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.166346,0.425704,0.611722,0.055125,,accum:accum::5:None:20:None:binary:4,accum,5,,,20
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.168511,0.417228,0.608494,0.056405,,accum:accum::5:None:20:None:binary:2,accum,5,,,20
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.149149,0.404374,0.607143,0.052289,,accum:accum::5:None:20:None:binary:5,accum,5,,,20
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.162418,0.424026,0.611671,0.053341,,accum:accum::5:None:20:None:binary:6,accum,5,,,20
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.169636,0.427586,0.611944,0.054423,,accum:accum::5:None:20:None:binary:3,accum,5,,,20
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.152615,0.408039,0.607785,0.052327,,accum:accum::5:None:20:None:binary:7,accum,5,,,20
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.160749,0.420350,0.610674,0.052767,,accum:accum::5:None:20:None:binary:8,accum,5,,,20
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.163629,0.412935,0.607708,0.055168,,accum:accum::5:None:20:None:binary:9,accum,5,,,20
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.161927,0.427362,0.612829,0.053684,,accum:accum::5:None:20:None:binary:10,accum,5,,,20
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.161211,0.421543,0.611008,0.052523,,accum:accum::5:None:20:None:binary:11,accum,5,,,20
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.166642,0.413920,0.607594,0.056343,,accum:accum::5:None:20:None:binary:12,accum,5,,,20
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.159385,0.427727,0.613263,0.050613,,accum:accum::5:None:20:None:binary:14,accum,5,,,20
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.211508,0.415762,0.601577,0.075140,,accum:accum::5:None:20:None:binary:13,accum,5,,,20
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.150617,0.410558,0.608947,0.050359,,accum:accum::5:None:20:None:binary:15,accum,5,,,20
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.159886,0.433250,0.614950,0.049518,,accum:accum::5:None:20:None:binary:16,accum,5,,,20
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.173627,0.421223,0.609197,0.054945,,accum:accum::5:None:20:None:binary:17,accum,5,,,20
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.171243,0.411188,0.605883,0.058477,,accum:accum::5:None:20:None:binary:18,accum,5,,,20
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.163271,0.428892,0.613162,0.051500,,accum:accum::5:None:20:None:binary:19,accum,5,,,20
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.160320,0.421255,0.611034,0.052604,,accum:accum::5:None:20:None:binary:21,accum,5,,,20
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.186882,0.440044,0.614341,0.056878,,accum:accum::5:None:20:None:binary:20,accum,5,,,20
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.178853,0.424930,0.609839,0.057567,,accum:accum::5:None:20:None:binary:22,accum,5,,,20
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.168192,0.423070,0.610583,0.054798,,accum:accum::5:None:20:None:binary:23,accum,5,,,20
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.095801,0.392986,0.613883,0.034129,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.136905,0.417343,0.613128,0.045976,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.103949,0.400250,0.614016,0.034992,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.108841,0.437268,0.621569,0.032772,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.094933,0.411206,0.617984,0.030756,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.090466,0.391636,0.614658,0.031413,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.106238,0.413825,0.616792,0.033475,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.106495,0.420363,0.618222,0.032851,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.101389,0.402365,0.614973,0.033638,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.100879,0.433290,0.621630,0.030667,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.101489,0.425201,0.619926,0.030946,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.102962,0.432428,0.621221,0.030302,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.142087,0.413650,0.611260,0.047775,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.104683,0.418003,0.617958,0.033364,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.100569,0.426207,0.620250,0.031824,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.095481,0.408386,0.617308,0.030431,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.100011,0.426298,0.620339,0.029984,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.111692,0.413960,0.615991,0.036245,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.097718,0.426127,0.620596,0.029519,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.107516,0.410201,0.615755,0.033800,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.119249,0.437860,0.620608,0.035032,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.113576,0.422815,0.617812,0.034556,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.114930,0.440177,0.621565,0.033045,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.095377,0.422569,0.620202,0.030296,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.046515,0.419577,0.626485,0.014186,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.026385,0.365353,0.625892,0.009554,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.024926,0.379445,0.627217,0.008940,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.027782,0.375233,0.626249,0.009502,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.023601,0.379980,0.627558,0.008039,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.026123,0.420782,0.629420,0.007868,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.023453,0.396534,0.628538,0.007715,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.031163,0.386608,0.626321,0.010347,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.027806,0.445395,0.630527,0.007549,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.024273,0.433350,0.630289,0.007227,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.026428,0.381067,0.626975,0.008983,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.048475,0.411037,0.625329,0.015285,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.031272,0.426158,0.629052,0.008741,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.025570,0.408890,0.628848,0.008170,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.028479,0.436145,0.629969,0.007741,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.026052,0.458274,0.631288,0.006496,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.028221,0.416802,0.628895,0.008280,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.033060,0.438417,0.629621,0.009058,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.033623,0.443132,0.629862,0.009228,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.025012,0.431379,0.630109,0.006900,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.026147,0.428974,0.629852,0.007429,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.025351,0.418200,0.629390,0.007939,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.028593,0.426165,0.629393,0.008269,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
