folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.502600,0.355555,0.507219,0.543238,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.542045,0.366498,0.511933,0.546942,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.471172,0.360139,0.522056,0.509888,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.522032,0.362094,0.510972,0.570638,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.495124,0.356365,0.510453,0.545973,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.469917,0.356444,0.517665,0.512049,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.499650,0.361275,0.515843,0.540949,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.532034,0.356683,0.500507,0.555355,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.524708,0.355683,0.501120,0.584975,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.443359,0.342013,0.506785,0.419618,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.532909,0.360084,0.505198,0.570143,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.518932,0.363207,0.513334,0.542879,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_4,frame_00080.png,frame_00084.png,ex_I_4/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.278406,0.322057,0.542459,0.346823,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.505011,0.364375,0.518564,0.510529,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.450785,0.341032,0.503058,0.450735,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.537959,0.363719,0.509049,0.547922,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.512571,0.358048,0.507896,0.540024,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.470592,0.358167,0.519696,0.512144,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.471197,0.357027,0.518058,0.512780,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.459196,0.355476,0.519458,0.510347,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.501095,0.353355,0.504577,0.540003,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.452015,0.351530,0.516506,0.510815,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.552971,0.366828,0.509621,0.548080,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.528198,0.361381,0.508321,0.551051,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_8,frame_00020.png,frame_00024.png,ex_I_8/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.275375,0.313716,0.535676,0.349998,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.567637,0.364535,0.502490,0.576341,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.511406,0.352819,0.500814,0.550964,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.529513,0.361748,0.508489,0.557069,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.422261,0.335689,0.505468,0.420821,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.504020,0.357446,0.509439,0.447417,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.473917,0.344793,0.500817,0.447057,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.503835,0.351349,0.500933,0.543033,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.467866,0.358206,0.520501,0.507864,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.497390,0.354864,0.507748,0.542562,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.408355,0.334748,0.509034,0.408125,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.473872,0.360188,0.521384,0.510592,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.305944,0.314620,0.523955,0.376078,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.520952,0.363821,0.513649,0.542215,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.470872,0.343929,0.500576,0.444912,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.406270,0.360826,0.540445,0.392339,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.434848,0.349671,0.519280,0.428182,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.489709,0.355828,0.511254,0.464489,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.405155,0.346549,0.524560,0.418702,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.448459,0.353296,0.519789,0.432502,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.436348,0.360374,0.531797,0.424335,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.402189,0.349614,0.529039,0.414912,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.282551,0.347289,0.563160,0.355413,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.450945,0.362775,0.530736,0.426694,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.450295,0.360414,0.528063,0.430546,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.452110,0.350502,0.515159,0.440027,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.506076,0.363427,0.517019,0.466535,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.449569,0.355095,0.521722,0.436058,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.491874,0.360251,0.516578,0.462538,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.437228,0.353748,0.523607,0.432726,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.462531,0.370503,0.536974,0.423106,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.451480,0.359625,0.526780,0.429502,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.434598,0.363680,0.536106,0.418818,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.456525,0.359608,0.525381,0.429854,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.502600,0.357057,0.509300,0.468097,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.505941,0.361381,0.514297,0.468658,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.497020,0.362447,0.518106,0.464586,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.508126,0.367185,0.521486,0.466567,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_12,frame_00080.png,frame_00084.png,ex_I_12/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.248022,0.341032,0.569199,0.325222,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.431627,0.393573,0.568426,0.371817,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.419986,0.389953,0.567163,0.359891,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.442424,0.387946,0.560679,0.373214,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_4,frame_00015.png,frame_00019.png,rice_X_4/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.394093,0.407845,0.587790,0.315462,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.406030,0.397913,0.577208,0.338702,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.477338,0.376335,0.540339,0.417677,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.484688,0.381220,0.544422,0.409091,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.468787,0.374092,0.539691,0.395648,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.417171,0.392721,0.570358,0.357397,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.481618,0.393309,0.558679,0.382585,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.390043,0.406371,0.587216,0.325858,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.398759,0.397635,0.578268,0.338126,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.402484,0.396116,0.576238,0.332761,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.417776,0.395284,0.572655,0.351989,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.445699,0.386916,0.558946,0.372497,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.478023,0.397517,0.563863,0.391245,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.471337,0.380987,0.547070,0.407758,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.528293,0.373481,0.524868,0.438635,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.460571,0.392813,0.562157,0.386858,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.478873,0.381153,0.545614,0.407595,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.424722,0.384966,0.561291,0.357322,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.482213,0.397453,0.563039,0.395965,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.407995,0.385135,0.564951,0.348536,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.429537,0.388953,0.564286,0.366406,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.488969,0.405577,0.570442,0.380360,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.476207,0.401268,0.568109,0.375831,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.445964,0.401030,0.573086,0.356793,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.431192,0.402306,0.576830,0.343530,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.506366,0.385057,0.544328,0.420567,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.401099,0.395383,0.575836,0.331066,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.503280,0.386125,0.546237,0.422980,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.497105,0.403376,0.566776,0.389891,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.474657,0.386637,0.552714,0.393732,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.442339,0.410413,0.582535,0.352544,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.546625,0.390196,0.542459,0.429079,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.531753,0.392971,0.548755,0.422365,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_8,frame_00075.png,frame_00079.png,rice_X_8/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.391653,0.413715,0.592943,0.309084,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.500745,0.384479,0.544818,0.425648,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.426547,0.402231,0.577551,0.339863,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.500085,0.381662,0.541597,0.402133,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.465646,0.407923,0.576552,0.367698,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.479938,0.404553,0.570865,0.383701,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.532919,0.393900,0.549652,0.430297,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.440888,0.404799,0.577544,0.352374,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.405925,0.408579,0.586544,0.316095,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.462401,0.398341,0.567523,0.365363,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.468862,0.395938,0.563870,0.377529,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.487334,0.380419,0.542904,0.391834,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.412675,0.411819,0.588267,0.306451,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.485928,0.407663,0.573082,0.358803,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.471917,0.396509,0.563908,0.365083,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.467611,0.401491,0.569815,0.350201,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.516042,0.386607,0.544186,0.404035,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.471487,0.410876,0.578536,0.351535,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.455660,0.399351,0.569740,0.345560,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.525613,0.383817,0.538764,0.410699,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.501805,0.387664,0.548347,0.395027,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.473042,0.407950,0.575411,0.356611,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.477683,0.410243,0.576968,0.351542,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.427572,0.400357,0.575635,0.326533,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.556516,0.385800,0.534825,0.414130,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.470097,0.411263,0.579124,0.345090,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.496150,0.394108,0.556815,0.375750,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.436528,0.412453,0.585263,0.326566,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.502515,0.397092,0.558971,0.365860,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_12,frame_00090.png,frame_00094.png,rice_X_12/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.413681,0.419695,0.594713,0.298640,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.470197,0.397623,0.565385,0.359768,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.512896,0.402332,0.562974,0.376896,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535124,0.398329,0.554521,0.397367,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.523638,0.390239,0.547038,0.403408,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.489039,0.389931,0.553501,0.372808,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.436438,0.392007,0.565966,0.332161,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.256788,0.415695,0.613660,0.151232,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.283311,0.431652,0.618712,0.152630,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.272900,0.413008,0.609879,0.162249,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.341328,0.401600,0.591580,0.205587,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.355899,0.408316,0.594181,0.212162,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.340552,0.405242,0.594379,0.208273,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.355079,0.408235,0.594250,0.214453,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.375846,0.415142,0.596342,0.218037,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.388103,0.418951,0.597563,0.218001,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.360185,0.406985,0.592498,0.210663,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.457225,0.396208,0.566286,0.281270,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.394158,0.411372,0.590678,0.232273,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.556031,0.404685,0.558458,0.320258,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
