folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.782701,0.924800,0.900970,0.012958,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.784453,0.927409,0.902379,0.012359,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.804730,0.906611,0.901950,0.017241,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.785382,0.922293,0.901025,0.013228,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.780036,0.928221,0.901203,0.012683,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.781818,0.922571,0.899964,0.013155,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.785466,0.923237,0.901359,0.013810,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.781098,0.923675,0.900089,0.012829,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.783347,0.924158,0.900972,0.013056,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.782810,0.924815,0.901011,0.012763,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.785297,0.923814,0.901492,0.013323,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_th32/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.786479,0.928958,0.903535,0.012293,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.287869,0.620310,0.686872,0.108489,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.265869,0.646377,0.689957,0.099051,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.231177,0.649789,0.685080,0.085297,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.255386,0.649449,0.688942,0.099737,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.263521,0.647379,0.689804,0.095402,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.244133,0.640345,0.685232,0.087283,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.234458,0.655272,0.686678,0.086965,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.257694,0.648751,0.689166,0.090835,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.614241,0.556402,0.691407,0.290194,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.261099,0.643241,0.688501,0.093786,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.273057,0.631486,0.687593,0.097891,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.331222,0.582650,0.680634,0.148310,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.289452,0.623522,0.687936,0.105110,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.311511,0.626011,0.691717,0.106908,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.624084,0.530531,0.672831,0.306418,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.248079,0.649343,0.687734,0.090149,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_X_4,frame_00080.png,frame_00084.png,hocho_X_4/rgb_max_accum_n5_th8/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.355649,0.612201,0.693463,0.147462,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.245225,0.599246,0.676143,0.111352,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.262687,0.626032,0.684793,0.102240,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.243011,0.658192,0.688686,0.091962,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.244997,0.635520,0.684342,0.099407,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.222655,0.613516,0.676554,0.090404,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.219587,0.626787,0.678825,0.092134,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.242942,0.606240,0.677525,0.098383,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.019468,0.427699,0.645191,0.011312,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.027023,0.515628,0.648089,0.012446,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.024868,0.546347,0.648998,0.012060,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.027802,0.470317,0.646274,0.015057,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.018902,0.511072,0.647800,0.011026,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.065760,0.539655,0.650918,0.032168,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.021662,0.536052,0.648538,0.011095,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.026462,0.551920,0.649266,0.011180,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.027450,0.537990,0.648878,0.012338,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.022029,0.513420,0.647917,0.011603,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.028045,0.578893,0.650206,0.010617,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.021687,0.540250,0.648650,0.010273,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.020610,0.458531,0.646197,0.012943,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.065517,0.521205,0.649390,0.034731,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.020327,0.447835,0.645842,0.012573,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.024868,0.542795,0.648894,0.011070,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.029073,0.474328,0.646402,0.016152,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.022967,0.557537,0.649182,0.011098,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.021841,0.499262,0.647489,0.012543,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.021131,0.508541,0.647761,0.012427,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.022689,0.517374,0.648048,0.011581,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.017194,0.454534,0.646299,0.010705,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.025956,0.532431,0.648626,0.011554,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022863,0.478148,0.646775,0.011829,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004343,0.370449,0.646440,0.003045,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.005942,0.474623,0.647287,0.002942,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004721,0.526870,0.647681,0.002394,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.006701,0.543260,0.647887,0.002669,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003658,0.487112,0.647443,0.002756,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004869,0.526288,0.647683,0.002588,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.011208,0.528064,0.647931,0.005061,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003326,0.452092,0.647263,0.001970,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.005376,0.530622,0.647730,0.002848,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004492,0.525552,0.647665,0.002233,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002919,0.324146,0.646395,0.002379,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.004274,0.398981,0.646748,0.003203,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004373,0.625710,0.648131,0.002109,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004075,0.393199,0.646731,0.003120,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.006949,0.415924,0.646521,0.004692,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004949,0.464585,0.647245,0.003074,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.006364,0.494790,0.647464,0.003395,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.003673,0.322159,0.646082,0.003316,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003678,0.476221,0.647382,0.002657,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005927,0.554060,0.647919,0.002906,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.004671,0.470500,0.647305,0.002415,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003430,0.376978,0.646722,0.002401,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003043,0.431083,0.647168,0.002266,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004155,0.394625,0.646729,0.002491,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001117,0.303235,0.647000,0.000984,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002333,0.543981,0.647644,0.001056,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002368,0.486735,0.647466,0.001119,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004100,0.529148,0.647670,0.001506,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002234,0.540216,0.647628,0.001227,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001023,0.562842,0.647592,0.000930,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001464,0.395973,0.647240,0.000862,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001112,0.421053,0.647364,0.000818,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002467,0.573903,0.647735,0.000911,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002149,0.587517,0.647737,0.000746,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001032,0.262295,0.646852,0.000795,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002060,0.668277,0.647877,0.000656,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001350,0.302222,0.646888,0.001244,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001310,0.370266,0.647188,0.001186,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000918,0.296950,0.647069,0.001216,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001345,0.463248,0.647436,0.000667,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002824,0.655530,0.647984,0.001103,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001762,0.413271,0.647251,0.001348,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001196,0.413379,0.647335,0.001122,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001633,0.390736,0.647189,0.000884,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000938,0.462103,0.647457,0.000655,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002259,0.579618,0.647730,0.001059,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000720,0.362500,0.647319,0.001088,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002224,0.450704,0.647340,0.000934,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.770411,0.727814,0.817515,0.131285,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.761769,0.748907,0.825999,0.115331,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.757604,0.758436,0.829503,0.112947,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.771791,0.746232,0.827045,0.127534,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.785357,0.696578,0.803757,0.175038,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.737402,0.768145,0.828982,0.105202,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.749519,0.766207,0.831094,0.108194,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.919101,0.566030,0.723097,0.336922,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.747166,0.759957,0.827691,0.111490,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.908364,0.566473,0.722656,0.332138,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.740797,0.759318,0.825866,0.106998,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.747061,0.765295,0.830082,0.103832,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_8,frame_00050.png,frame_00054.png,hocho_X_8/rgb_max_accum_n5_th8/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.772451,0.756154,0.831986,0.116367,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.810687,0.724419,0.824562,0.140644,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.763328,0.760711,0.831939,0.112357,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.775578,0.748784,0.829174,0.119259,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.783138,0.706461,0.808859,0.160482,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.747027,0.753769,0.824812,0.112713,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.754869,0.753919,0.826744,0.117300,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.735863,0.759758,0.824875,0.112648,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.792157,0.717543,0.816822,0.135841,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.761168,0.740633,0.821855,0.121449,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.765542,0.747331,0.826123,0.124613,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.755222,0.754278,0.826996,0.108088,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.447697,0.927082,0.792907,0.013004,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.446694,0.932066,0.793490,0.012753,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.475965,0.909848,0.798660,0.019706,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.451990,0.929505,0.794750,0.013584,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.454696,0.918685,0.793600,0.014923,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.452214,0.921358,0.793306,0.014921,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.600928,0.850663,0.822146,0.041646,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.463025,0.919133,0.796363,0.015190,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.447722,0.932819,0.793962,0.012725,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.474223,0.919792,0.800093,0.016918,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.444813,0.923864,0.791381,0.013210,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.459640,0.930755,0.797476,0.013743,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.456845,0.925552,0.795591,0.015046,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.450333,0.922386,0.792891,0.014371,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.588886,0.845469,0.817147,0.041420,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.456632,0.926107,0.795626,0.014557,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.468406,0.909060,0.796102,0.018872,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.450501,0.929098,0.794190,0.013476,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.450730,0.934284,0.795213,0.012887,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
