folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006682,0.546125,0.651614,0.007122,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004876,0.499743,0.651219,0.007958,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.005548,0.485088,0.651102,0.007862,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002920,0.344787,0.650304,0.007778,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004129,0.392465,0.650431,0.007588,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000582,0.310160,0.650972,0.002021,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001490,0.555140,0.651324,0.001780,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001053,0.503597,0.651226,0.002109,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002057,0.602941,0.651466,0.001656,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000783,0.340611,0.650965,0.001330,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001671,0.785377,0.651644,0.001283,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000968,0.331615,0.650878,0.002010,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000953,0.381526,0.651014,0.001525,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001435,0.569721,0.651343,0.001779,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000833,0.454795,0.651163,0.001864,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000522,0.317073,0.651011,0.001533,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000858,0.334638,0.650925,0.002272,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001766,0.502140,0.651226,0.001824,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000537,0.300562,0.650972,0.001859,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001495,0.640860,0.651450,0.001790,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000798,0.521311,0.651243,0.002300,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001159,0.534722,0.651273,0.002129,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002629,0.700535,0.651745,0.001675,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002553,0.547312,0.651375,0.001836,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000416,0.387850,0.651137,0.001580,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.116755,0.596815,0.664432,0.064327,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.104726,0.611966,0.664586,0.058973,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.109085,0.597702,0.663659,0.060557,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.100431,0.565090,0.659290,0.064570,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.113329,0.625408,0.667073,0.054378,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.101776,0.607662,0.663799,0.054286,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.112190,0.612461,0.665591,0.055072,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.112446,0.608855,0.665244,0.058767,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.100883,0.619971,0.664838,0.054156,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_I_8,frame_00009.png,frame_00010.png,hocho_I_8/rgb_max_diff_maps_th4/00009-00010-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.123006,0.633330,0.669284,0.056026,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.112551,0.619385,0.666353,0.057618,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.114443,0.599348,0.664453,0.063103,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.112010,0.620826,0.666427,0.058605,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.102669,0.592822,0.662434,0.056539,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.099644,0.614250,0.664149,0.054503,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.107194,0.611440,0.664849,0.056254,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.099192,0.593730,0.662144,0.056644,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.109326,0.616894,0.665671,0.056994,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.108458,0.612447,0.665111,0.058439,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.109015,0.630286,0.666940,0.054019,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.023488,0.655467,0.655107,0.008817,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.037263,0.809591,0.661160,0.007121,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.041066,0.803652,0.662044,0.006816,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.044567,0.778411,0.662340,0.009183,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.025288,0.786305,0.657644,0.006611,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.042164,0.811842,0.662518,0.007658,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.031057,0.708596,0.657598,0.008589,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.027119,0.789428,0.658156,0.007870,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.031715,0.749052,0.658576,0.009014,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.035101,0.770934,0.659825,0.009196,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.041743,0.781241,0.661703,0.008628,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.025359,0.698687,0.656251,0.008690,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.034925,0.773642,0.659838,0.009966,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.025569,0.757806,0.657288,0.007481,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034128,0.756057,0.659283,0.008122,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.035939,0.797684,0.660576,0.008647,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022544,0.724956,0.656100,0.006843,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.030285,0.726212,0.657801,0.008759,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.024621,0.743186,0.656841,0.007436,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020944,0.734906,0.655890,0.007308,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007665,0.864253,0.653474,0.001086,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009346,0.860111,0.653950,0.001614,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007525,0.793231,0.653161,0.001948,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006802,0.676309,0.652458,0.002036,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007986,0.731618,0.652984,0.001859,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.006963,0.721789,0.652713,0.001559,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.009782,0.765006,0.653584,0.001881,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.012802,0.737572,0.654097,0.002078,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.008483,0.748893,0.653187,0.002272,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.013118,0.812617,0.654741,0.002420,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004189,0.612619,0.651758,0.002386,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008508,0.833006,0.653593,0.001780,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.009547,0.875345,0.654076,0.002079,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005975,0.789788,0.652750,0.002146,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.006792,0.719447,0.652666,0.002048,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005302,0.727961,0.652379,0.001188,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006436,0.724041,0.652610,0.001850,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004841,0.694744,0.652167,0.001856,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008282,0.751821,0.653156,0.001660,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.007480,0.778590,0.653087,0.002050,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.873799,0.805791,0.882531,0.087129,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_I_12,frame_00008.png,frame_00009.png,hocho_I_12/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.882703,0.811745,0.887690,0.082172,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.845856,0.808944,0.876561,0.082486,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.888492,0.801818,0.884515,0.086003,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.855488,0.810283,0.879736,0.082349,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.845952,0.800969,0.872955,0.085561,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.901846,0.792315,0.883316,0.091721,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.855739,0.804413,0.877115,0.086114,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.883992,0.796607,0.880818,0.090793,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.911112,0.786497,0.882734,0.104740,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.888898,0.788306,0.877994,0.091234,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.836656,0.799443,0.869823,0.086037,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.850020,0.805778,0.876230,0.085271,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.885021,0.798736,0.882118,0.085839,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.885176,0.797418,0.881519,0.087893,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.881022,0.802727,0.882987,0.084441,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.839330,0.798153,0.869929,0.085773,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.843318,0.802945,0.873168,0.084483,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.835898,0.806751,0.872928,0.082141,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.841637,0.809058,0.875488,0.082276,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.649614,0.931096,0.861025,0.014880,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.661362,0.928979,0.864255,0.015726,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.660359,0.927406,0.863512,0.016520,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.691497,0.919376,0.871250,0.018797,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.671847,0.924106,0.866302,0.016466,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.646458,0.931045,0.859993,0.015701,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.667809,0.923201,0.864763,0.017288,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.656160,0.930868,0.863079,0.015192,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.670924,0.925813,0.866474,0.018184,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.634198,0.919787,0.853126,0.016701,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.600652,0.925716,0.843905,0.016058,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.669218,0.928692,0.866708,0.015763,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.620814,0.923799,0.849887,0.017187,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.624832,0.927341,0.852074,0.015467,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.620056,0.930899,0.851430,0.015188,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.615060,0.930525,0.849724,0.014783,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.603567,0.932870,0.846584,0.015609,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.605588,0.932927,0.847252,0.015307,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.592766,0.932914,0.843098,0.014105,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.626016,0.920199,0.850627,0.017405,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.471626,0.965672,0.809867,0.004244,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.473302,0.965128,0.810334,0.004760,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.484624,0.961770,0.813529,0.005289,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.470508,0.962620,0.808952,0.004854,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.476929,0.961381,0.810882,0.005235,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.469404,0.960530,0.808212,0.005722,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.481047,0.958278,0.811695,0.005212,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.465752,0.961207,0.807109,0.005493,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.465155,0.961907,0.807032,0.005037,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.436230,0.962446,0.797432,0.005136,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.444381,0.959968,0.799748,0.004954,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.447773,0.961087,0.801071,0.005199,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.464904,0.961887,0.806945,0.004953,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.443328,0.961642,0.799677,0.005221,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.450331,0.960980,0.801909,0.005262,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.443223,0.963070,0.799880,0.004540,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.430476,0.961392,0.795332,0.005039,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.450351,0.956670,0.801180,0.005987,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437042,0.961207,0.797500,0.004784,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.446152,0.966370,0.801414,0.004854,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.111222,0.738369,0.676267,0.035929,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.118531,0.768215,0.680088,0.034219,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.102232,0.781313,0.676897,0.031998,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.099438,0.728643,0.672986,0.028393,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.096644,0.746214,0.673464,0.028540,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.108909,0.719732,0.674414,0.034750,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.099644,0.692356,0.670532,0.035589,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.110545,0.720555,0.674824,0.036841,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.095009,0.747956,0.673191,0.028002,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.092791,0.726512,0.671401,0.030759,,pair:pair::None:None:4:None:binary:13,pair,,,,4
