folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002443,0.496489,0.645443,0.000760,,pair:pair::None:None:10:None:binary:33,pair,,,,10
rice_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002793,0.600212,0.645786,0.000739,,pair:pair::None:None:10:None:binary:34,pair,,,,10
rice_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002625,0.422558,0.645114,0.000875,,pair:pair::None:None:10:None:binary:36,pair,,,,10
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001693,0.458556,0.645347,0.000894,,pair:pair::None:None:10:None:binary:35,pair,,,,10
rice_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002630,0.503781,0.645469,0.000717,,pair:pair::None:None:10:None:binary:37,pair,,,,10
rice_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001441,0.292292,0.644729,0.000921,,pair:pair::None:None:10:None:binary:38,pair,,,,10
rice_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001944,0.648026,0.645770,0.000383,,pair:pair::None:None:10:None:binary:39,pair,,,,10
rice_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000780,0.323108,0.645153,0.000393,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000632,0.449123,0.645405,0.000247,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000405,0.212987,0.645069,0.000346,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000281,0.145038,0.644967,0.000560,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002290,0.529076,0.645545,0.000499,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000696,0.334123,0.645210,0.000546,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001204,0.481262,0.645422,0.000408,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001831,0.364798,0.644974,0.001050,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000474,0.305732,0.645242,0.000414,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000972,0.334465,0.645114,0.000581,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000760,0.520270,0.645476,0.000264,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.000706,0.296066,0.645111,0.000410,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.000977,0.379310,0.645235,0.000469,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001362,0.523719,0.645499,0.000333,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.000750,0.330435,0.645182,0.000577,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.000814,0.303867,0.645083,0.000520,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001278,0.463327,0.645384,0.000362,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.001604,0.523349,0.645506,0.000423,,pair:pair::None:None:12:None:binary:22,pair,,,,12
rice_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000696,0.429878,0.645375,0.000599,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.000178,0.071429,0.644700,0.000480,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000109,0.120879,0.645214,0.000385,,pair:pair::None:None:12:None:binary:24,pair,,,,12
rice_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.002013,0.432203,0.645231,0.000711,,pair:pair::None:None:12:None:binary:21,pair,,,,12
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.000745,0.450746,0.645398,0.000338,,pair:pair::None:None:12:None:binary:23,pair,,,,12
rice_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000839,0.515152,0.645473,0.000559,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.001772,0.546423,0.645562,0.000475,,pair:pair::None:None:12:None:binary:20,pair,,,,12
rice_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.000824,0.289931,0.645032,0.000555,,pair:pair::None:None:12:None:binary:26,pair,,,,12
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000385,0.169197,0.644922,0.000822,,pair:pair::None:None:12:None:binary:25,pair,,,,12
rice_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000780,0.407216,0.645329,0.000280,,pair:pair::None:None:12:None:binary:27,pair,,,,12
rice_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000419,0.279605,0.645221,0.000377,,pair:pair::None:None:12:None:binary:28,pair,,,,12
rice_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000217,0.123944,0.644988,0.000491,,pair:pair::None:None:12:None:binary:29,pair,,,,12
rice_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000538,0.336420,0.645270,0.000406,,pair:pair::None:None:12:None:binary:31,pair,,,,12
rice_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000750,0.280961,0.645041,0.000463,,pair:pair::None:None:12:None:binary:30,pair,,,,12
rice_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000474,0.237624,0.645084,0.000559,,pair:pair::None:None:12:None:binary:32,pair,,,,12
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000701,0.340528,0.645223,0.000378,,pair:pair::None:None:12:None:binary:33,pair,,,,12
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000740,0.387597,0.645303,0.000505,,pair:pair::None:None:12:None:binary:35,pair,,,,12
rice_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001120,0.447732,0.645363,0.000430,,pair:pair::None:None:12:None:binary:34,pair,,,,12
rice_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000750,0.361905,0.645252,0.000379,,pair:pair::None:None:12:None:binary:37,pair,,,,12
rice_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000933,0.329268,0.645112,0.000462,,pair:pair::None:None:12:None:binary:36,pair,,,,12
rice_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000410,0.193925,0.644997,0.000479,,pair:pair::None:None:12:None:binary:38,pair,,,,12
rice_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000637,0.530864,0.645482,0.000176,,pair:pair::None:None:12:None:binary:39,pair,,,,12
rice_R_8,frame_00004.png,frame_00005.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.946599,0.831386,0.913001,0.060502,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_R_8,frame_00006.png,frame_00007.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.950147,0.831288,0.913956,0.058820,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_R_8,frame_00008.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.946495,0.832272,0.913402,0.055085,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_R_8,frame_00010.png,frame_00011.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.953261,0.837978,0.918082,0.050612,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_R_8,frame_00012.png,frame_00013.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.950640,0.842425,0.919456,0.046136,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.978163,0.663591,0.816446,0.203658,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_R_8,frame_00016.png,frame_00017.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.946717,0.844283,0.919202,0.045777,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_R_8,frame_00011.png,frame_00012.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.954119,0.846930,0.922595,0.046664,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.954564,0.820490,0.909846,0.051727,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_R_8,frame_00015.png,frame_00016.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k7_i1,,0.951109,0.832662,0.914898,0.047611,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_R_8,frame_00009.png,frame_00010.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.955240,0.837154,0.918250,0.045990,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.946678,0.846636,0.920295,0.043104,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_R_8,frame_00005.png,frame_00006.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k7_i1,,0.953892,0.845876,0.922031,0.044068,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.948582,0.846431,0.920752,0.044905,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_R_8,frame_00105.png,frame_00106.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.946145,0.822944,0.908734,0.058530,,pair:pair::None:None:4:None:binary:26,pair,,,,4
rice_R_8,frame_00102.png,frame_00103.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.948499,0.839095,0.917255,0.049892,,pair:pair::None:None:4:None:binary:23,pair,,,,4
rice_R_8,frame_00110.png,frame_00111.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.935623,0.827640,0.908093,0.063889,,pair:pair::None:None:4:None:binary:31,pair,,,,4
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.950448,0.840347,0.918411,0.045905,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.974353,0.824152,0.917199,0.057876,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_R_8,frame_00101.png,frame_00102.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.948030,0.810630,0.903054,0.059021,,pair:pair::None:None:4:None:binary:22,pair,,,,4
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.953044,0.840313,0.919141,0.045570,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_R_8,frame_00100.png,frame_00101.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.954687,0.845755,0.922204,0.042872,,pair:pair::None:None:4:None:binary:21,pair,,,,4
rice_R_8,frame_00103.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.945730,0.842369,0.918014,0.047332,,pair:pair::None:None:4:None:binary:24,pair,,,,4
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.957307,0.839990,0.920210,0.045921,,pair:pair::None:None:4:None:binary:20,pair,,,,4
rice_R_8,frame_00107.png,frame_00108.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.943860,0.839039,0.915899,0.054355,,pair:pair::None:None:4:None:binary:28,pair,,,,4
rice_R_8,frame_00104.png,frame_00105.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.948188,0.833775,0.914609,0.050058,,pair:pair::None:None:4:None:binary:25,pair,,,,4
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.950680,0.843160,0.919816,0.044747,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_R_8,frame_00111.png,frame_00112.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.943282,0.824286,0.908599,0.057315,,pair:pair::None:None:4:None:binary:32,pair,,,,4
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.952239,0.839447,0.918495,0.046960,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_R_8,frame_00113.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.950102,0.846211,0.921090,0.046832,,pair:pair::None:None:4:None:binary:34,pair,,,,4
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.948765,0.840465,0.917984,0.046797,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_R_8,frame_00106.png,frame_00107.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.949431,0.846406,0.920987,0.044179,,pair:pair::None:None:4:None:binary:27,pair,,,,4
rice_R_8,frame_00112.png,frame_00113.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.949915,0.833876,0.915148,0.048507,,pair:pair::None:None:4:None:binary:33,pair,,,,4
rice_R_8,frame_00114.png,frame_00115.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.948933,0.836176,0.915979,0.047824,,pair:pair::None:None:4:None:binary:35,pair,,,,4
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.949505,0.844944,0.920320,0.044216,,pair:pair::None:None:4:None:binary:39,pair,,,,4
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.949456,0.841736,0.918787,0.045905,,pair:pair::None:None:4:None:binary:30,pair,,,,4
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.955422,0.839849,0.919601,0.044124,,pair:pair::None:None:4:None:binary:38,pair,,,,4
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.952234,0.840397,0.918948,0.044530,,pair:pair::None:None:4:None:binary:36,pair,,,,4
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.956256,0.837096,0.918513,0.045793,,pair:pair::None:None:4:None:binary:37,pair,,,,4
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.950635,0.846671,0.921461,0.043989,,pair:pair::None:None:4:None:binary:29,pair,,,,4
rice_R_8,frame_00001.png,frame_00002.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.827596,0.915008,0.911621,0.022094,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_R_8,frame_00003.png,frame_00004.png,rice_R_8/rgb_max_diff_maps_th6/00003-00004-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.900486,0.915091,0.935094,0.023712,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_R_8,frame_00006.png,frame_00007.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.825736,0.912011,0.909971,0.022535,,pair:pair::None:None:6:None:binary:6,pair,,,,6
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.899904,0.856595,0.911097,0.051142,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.831628,0.937643,0.920696,0.012605,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.829136,0.936872,0.919613,0.012340,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.828263,0.930107,0.917045,0.014118,,pair:pair::None:None:6:None:binary:7,pair,,,,6
rice_R_8,frame_00101.png,frame_00102.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.808468,0.869623,0.889120,0.035057,,pair:pair::None:None:6:None:binary:22,pair,,,,6
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.836317,0.934547,0.921200,0.012756,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.844474,0.931904,0.922981,0.013605,,pair:pair::None:None:6:None:binary:9,pair,,,,6
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.829704,0.937340,0.919958,0.012937,,pair:pair::None:None:6:None:binary:11,pair,,,,6
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.835774,0.934853,0.921125,0.013247,,pair:pair::None:None:6:None:binary:8,pair,,,,6
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.839934,0.933124,0.921907,0.013509,,pair:pair::None:None:6:None:binary:10,pair,,,,6
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.825001,0.931731,0.916523,0.013688,,pair:pair::None:None:6:None:binary:13,pair,,,,6
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.821442,0.936866,0.917067,0.012765,,pair:pair::None:None:6:None:binary:16,pair,,,,6
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.835157,0.929826,0.919209,0.014510,,pair:pair::None:None:6:None:binary:18,pair,,,,6
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.829353,0.931946,0.918026,0.013613,,pair:pair::None:None:6:None:binary:17,pair,,,,6
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.827493,0.940997,0.920442,0.012003,,pair:pair::None:None:6:None:binary:12,pair,,,,6
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.842811,0.935392,0.923630,0.013096,,pair:pair::None:None:6:None:binary:20,pair,,,,6
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.832857,0.939311,0.921662,0.011898,,pair:pair::None:None:6:None:binary:21,pair,,,,6
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.827315,0.933606,0.917916,0.013308,,pair:pair::None:None:6:None:binary:27,pair,,,,6
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.835093,0.930388,0.919380,0.014126,,pair:pair::None:None:6:None:binary:15,pair,,,,6
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.834693,0.935819,0.921095,0.013195,,pair:pair::None:None:6:None:binary:23,pair,,,,6
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.826669,0.930276,0.916579,0.013805,,pair:pair::None:None:6:None:binary:26,pair,,,,6
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.836223,0.930174,0.919678,0.014221,,pair:pair::None:None:6:None:binary:14,pair,,,,6
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.825371,0.930645,0.916278,0.014091,,pair:pair::None:None:6:None:binary:19,pair,,,,6
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.825262,0.936961,0.918362,0.012703,,pair:pair::None:None:6:None:binary:28,pair,,,,6
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.830439,0.934394,0.919211,0.012945,,pair:pair::None:None:6:None:binary:25,pair,,,,6
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.823930,0.929020,0.915256,0.014119,,pair:pair::None:None:6:None:binary:30,pair,,,,6
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.831011,0.935257,0.919690,0.013075,,pair:pair::None:None:6:None:binary:24,pair,,,,6
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.834673,0.927962,0.918411,0.014637,,pair:pair::None:None:6:None:binary:33,pair,,,,6
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.827562,0.930387,0.916910,0.013848,,pair:pair::None:None:6:None:binary:32,pair,,,,6
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.832630,0.931038,0.918794,0.013434,,pair:pair::None:None:6:None:binary:35,pair,,,,6
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.826841,0.933670,0.917781,0.013255,,pair:pair::None:None:6:None:binary:29,pair,,,,6
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.837955,0.934204,0.921623,0.013627,,pair:pair::None:None:6:None:binary:34,pair,,,,6
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.825321,0.932592,0.916919,0.013321,,pair:pair::None:None:6:None:binary:39,pair,,,,6
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.825292,0.932154,0.916761,0.014320,,pair:pair::None:None:6:None:binary:31,pair,,,,6
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.833726,0.924195,0.916803,0.014462,,pair:pair::None:None:6:None:binary:38,pair,,,,6
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.830474,0.932569,0.918605,0.013519,,pair:pair::None:None:6:None:binary:36,pair,,,,6
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.839786,0.926615,0.919617,0.014399,,pair:pair::None:None:6:None:binary:37,pair,,,,6
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.753350,0.939005,0.895202,0.015004,,pair:pair::None:None:8:None:binary:2,pair,,,,8
