folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000238,0.155340,0.647461,0.000580,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001088,0.300412,0.647324,0.001276,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000214,0.127219,0.647392,0.000689,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000219,0.131343,0.647401,0.000486,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000159,0.109215,0.647433,0.000622,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000159,0.180791,0.647635,0.000512,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_4,frame_00117.png,frame_00118.png,rice_X_4/rgb_max_diff_maps_th12/00117-00118-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000065,0.141304,0.647718,0.000597,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000556,0.273839,0.647510,0.000504,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000457,0.224390,0.647438,0.000698,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000313,0.131524,0.647216,0.000553,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000432,0.222506,0.647454,0.000577,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000551,0.170245,0.647081,0.000809,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000040,0.025559,0.647314,0.000608,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.030833,0.366720,0.639940,0.040439,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.030481,0.371143,0.640380,0.041444,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.030972,0.349851,0.638471,0.042394,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.027519,0.359162,0.640233,0.040067,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.030331,0.406783,0.642938,0.041085,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.030878,0.395809,0.642108,0.043255,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.030635,0.366435,0.639968,0.039682,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.027495,0.342133,0.638898,0.044173,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.032453,0.353827,0.638390,0.043997,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.028190,0.343587,0.638794,0.042415,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.024136,0.358233,0.641106,0.038480,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.031633,0.391719,0.641674,0.039415,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.031872,0.357940,0.638924,0.043594,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.035031,0.400307,0.641688,0.041357,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.027654,0.329232,0.637731,0.041700,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.033993,0.383241,0.640539,0.041824,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028856,0.340306,0.638296,0.043764,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.034987,0.379684,0.640024,0.044218,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041401,0.375023,0.638116,0.059621,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.210333,0.367131,0.594218,0.216186,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001873,0.477820,0.647772,0.001540,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001550,0.258065,0.646810,0.002489,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001530,0.362780,0.647426,0.002190,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001495,0.244715,0.646734,0.002689,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000840,0.198124,0.646932,0.002083,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001992,0.268587,0.646624,0.002161,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001560,0.197858,0.646155,0.002519,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001088,0.217262,0.646836,0.002200,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001744,0.202305,0.646026,0.002703,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002395,0.323707,0.646915,0.002513,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003051,0.391832,0.647240,0.002303,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001023,0.189512,0.646652,0.002055,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000561,0.112662,0.646474,0.002532,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003369,0.344687,0.646764,0.002174,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000666,0.161836,0.646853,0.002145,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002752,0.318391,0.646727,0.002892,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001282,0.347709,0.647438,0.002354,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001401,0.271676,0.647004,0.002387,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007924,0.321378,0.644731,0.012285,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002792,0.472666,0.647719,0.003138,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_8,frame_00000.png,frame_00001.png,rice_X_8/rgb_max_diff_maps_th12/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000219,0.366667,0.647777,0.000499,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647763,0.000233,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000224,0.254237,0.647681,0.000486,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000432,0.236413,0.647494,0.000788,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000243,0.141618,0.647399,0.000415,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000263,0.162577,0.647448,0.000403,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000482,0.206823,0.647352,0.000698,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000119,0.068571,0.647305,0.000690,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000561,0.429658,0.647768,0.000475,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000397,0.198020,0.647406,0.000544,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000412,0.256173,0.647557,0.001502,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000109,0.120219,0.647590,0.000333,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647373,0.000610,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000338,0.186813,0.647434,0.000631,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000050,0.045455,0.647483,0.000510,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001073,0.348950,0.647506,0.000621,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647662,0.000462,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000671,0.256167,0.647384,0.000739,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000159,0.157635,0.647590,0.000418,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000199,0.095238,0.647238,0.000720,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.032046,0.400497,0.642226,0.040176,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.035936,0.435565,0.644089,0.038189,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.035121,0.417346,0.642934,0.040726,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.031613,0.378412,0.640679,0.041344,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.035325,0.395285,0.641242,0.037869,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.034296,0.403189,0.642033,0.043133,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.034892,0.403343,0.641944,0.040932,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.039642,0.413570,0.641998,0.042670,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.035941,0.415771,0.642705,0.041420,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.034882,0.401108,0.641776,0.041237,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.035141,0.388242,0.640709,0.043813,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.035613,0.434899,0.644078,0.039787,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.037481,0.442023,0.644371,0.038736,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.041177,0.402389,0.640798,0.044153,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.035195,0.424981,0.643457,0.042285,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.036830,0.393889,0.640845,0.041703,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.046697,0.413470,0.640950,0.053437,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.035757,0.393989,0.641057,0.040477,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.259027,0.386990,0.594556,0.218055,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.039329,0.429890,0.643316,0.044474,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002087,0.384968,0.647394,0.001978,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001108,0.275990,0.647200,0.002020,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001048,0.245349,0.647067,0.002127,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003006,0.403872,0.647329,0.002727,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001645,0.343718,0.647307,0.002217,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001411,0.242114,0.646775,0.002028,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003056,0.409727,0.647359,0.002237,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001933,0.456573,0.647704,0.001638,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001386,0.332143,0.647340,0.001868,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000691,0.228618,0.647256,0.001773,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001635,0.301282,0.647074,0.001980,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001654,0.302178,0.647070,0.001992,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000527,0.107505,0.646479,0.002234,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002146,0.342585,0.647139,0.002112,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000656,0.146018,0.646713,0.002183,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000715,0.200837,0.647083,0.001987,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008988,0.313247,0.644059,0.011304,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001958,0.401222,0.647494,0.002231,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002375,0.327846,0.646955,0.003109,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001396,0.272287,0.647011,0.002346,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000457,0.316151,0.647646,0.000491,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000914,0.521246,0.647859,0.000580,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000060,0.102564,0.647670,0.000377,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000224,0.169811,0.647527,0.000476,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000129,0.138298,0.647595,0.000300,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000397,0.314961,0.647669,0.000247,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_12,frame_00007.png,frame_00008.png,rice_X_12/rgb_max_diff_maps_th12/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000437,0.564103,0.647868,0.000405,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000696,0.340633,0.647604,0.000486,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000169,0.395349,0.647802,0.000326,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000045,0.044776,0.647513,0.000440,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000114,0.145570,0.647637,0.000501,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000626,0.200318,0.647174,0.000951,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000363,0.239344,0.647555,0.000322,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647233,0.000500,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000308,0.184524,0.647462,0.000623,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000407,0.369369,0.647732,0.000648,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000114,0.084559,0.647438,0.000403,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000179,0.204545,0.647651,0.000542,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000194,0.549296,0.647845,0.000307,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000452,0.354086,0.647702,0.000410,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.032448,0.366457,0.639505,0.034455,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.045664,0.392761,0.639052,0.038299,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.038405,0.333996,0.634389,0.040355,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.039558,0.320080,0.632172,0.046665,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.044849,0.378904,0.637738,0.038964,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.040720,0.333049,0.633456,0.040435,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.043309,0.350799,0.634859,0.041391,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.035762,0.361309,0.638165,0.036618,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.053668,0.349116,0.631497,0.045384,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.041684,0.332159,0.632998,0.041743,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.036075,0.317490,0.633227,0.037030,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.036462,0.329754,0.634574,0.037451,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.036845,0.353766,0.637106,0.037042,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.040005,0.334233,0.633859,0.039915,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.042484,0.354431,0.635544,0.038763,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.036442,0.375691,0.639340,0.035508,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055451,0.362582,0.633031,0.048649,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.059366,0.337523,0.627705,0.056855,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.103023,0.391127,0.627635,0.076314,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.565204,0.389507,0.534904,0.370227,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004780,0.337307,0.646210,0.004603,,pair:pair::None:None:8:None:binary:5,pair,,,,8
