folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.571047,0.900374,0.821845,0.023279,,pair:pair::None:None:8:7,pair,,,,8
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.767841,0.896175,0.883755,0.027858,,pair:pair::None:None:8:9,pair,,,,8
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.808934,0.908827,0.901457,0.026051,,pair:pair::None:None:8:8,pair,,,,8
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.113960,0.725098,0.663612,0.020044,,pair:pair::None:None:8:10,pair,,,,8
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.758324,0.908588,0.884894,0.026379,,pair:pair::None:None:8:13,pair,,,,8
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.824947,0.907269,0.906107,0.027231,,pair:pair::None:None:8:12,pair,,,,8
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.111916,0.737162,0.664067,0.018703,,pair:pair::None:None:8:14,pair,,,,8
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.563232,0.905334,0.820569,0.022403,,pair:pair::None:None:8:15,pair,,,,8
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.644543,0.916390,0.850036,0.022703,,pair:pair::None:None:8:11,pair,,,,8
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.808277,0.907232,0.900676,0.027478,,pair:pair::None:None:8:16,pair,,,,8
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.792312,0.909866,0.896404,0.026430,,pair:pair::None:None:8:17,pair,,,,8
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.097440,0.735391,0.660580,0.018605,,pair:pair::None:None:8:18,pair,,,,8
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.658434,0.915252,0.854282,0.023668,,pair:pair::None:None:8:20,pair,,,,8
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.820896,0.907450,0.904856,0.027895,,pair:pair::None:None:8:21,pair,,,,8
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.752162,0.907919,0.882667,0.025682,,pair:pair::None:None:8:22,pair,,,,8
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.077372,0.707849,0.654447,0.017504,,pair:pair::None:None:8:23,pair,,,,8
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.626273,0.903761,0.840568,0.025037,,pair:pair::None:None:8:24,pair,,,,8
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.817020,0.909457,0.904316,0.027489,,pair:pair::None:None:8:25,pair,,,,8
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.089112,0.659430,0.653597,0.021082,,pair:pair::None:None:8:27,pair,,,,8
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.785850,0.908238,0.893735,0.027303,,pair:pair::None:None:8:26,pair,,,,8
rice_R_8,frame_00112.png,frame_00113.png,rice_R_8/rgb_max_diff_maps_th8/00112-00113-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.818156,0.905872,0.903397,0.027929,,pair:pair::None:None:8:33,pair,,,,8
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.661986,0.911167,0.854275,0.024012,,pair:pair::None:None:8:28,pair,,,,8
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.823767,0.908163,0.906048,0.027249,,pair:pair::None:None:8:29,pair,,,,8
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.716521,0.739083,0.805811,0.105620,,pair:pair::None:None:8:19,pair,,,,8
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.766265,0.907882,0.887242,0.026537,,pair:pair::None:None:8:30,pair,,,,8
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.077193,0.690489,0.653416,0.017530,,pair:pair::None:None:8:31,pair,,,,8
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.580965,0.910310,0.827587,0.022618,,pair:pair::None:None:8:32,pair,,,,8
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.787232,0.907377,0.893888,0.027453,,pair:pair::None:None:8:34,pair,,,,8
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.076299,0.672947,0.652195,0.019248,,pair:pair::None:None:8:35,pair,,,,8
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.685544,0.909952,0.861608,0.024228,,pair:pair::None:None:8:36,pair,,,,8
rice_R_8,frame_00116.png,frame_00117.png,rice_R_8/rgb_max_diff_maps_th8/00116-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.834338,0.903875,0.907910,0.028510,,pair:pair::None:None:8:37,pair,,,,8
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.750054,0.898341,0.878793,0.028487,,pair:pair::None:None:8:38,pair,,,,8
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.088256,0.712168,0.657035,0.018806,,pair:pair::None:None:8:39,pair,,,,8
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.492279,0.956815,0.808161,0.008030,,pair:pair::None:None:12:0,pair,,,,12
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.445188,0.958620,0.792200,0.007342,,pair:pair::None:None:12:1,pair,,,,12
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.026163,0.706474,0.643534,0.005808,,pair:pair::None:None:12:2,pair,,,,12
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.269970,0.947129,0.730272,0.006570,,pair:pair::None:None:12:3,pair,,,,12
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.501568,0.955209,0.811053,0.008001,,pair:pair::None:None:12:4,pair,,,,12
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.385399,0.949398,0.770077,0.007787,,pair:pair::None:None:12:5,pair,,,,12
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.019087,0.619063,0.640656,0.006431,,pair:pair::None:None:12:6,pair,,,,12
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.242410,0.936898,0.719841,0.006605,,pair:pair::None:None:12:7,pair,,,,12
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.484386,0.957695,0.805601,0.007219,,pair:pair::None:None:12:8,pair,,,,12
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.434738,0.944394,0.786108,0.008143,,pair:pair::None:None:12:9,pair,,,,12
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.028405,0.660040,0.642985,0.006756,,pair:pair::None:None:12:10,pair,,,,12
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.289207,0.951167,0.737317,0.006375,,pair:pair::None:None:12:11,pair,,,,12
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.499915,0.955341,0.810509,0.008384,,pair:pair::None:None:12:12,pair,,,,12
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.396371,0.950696,0.774044,0.007764,,pair:pair::None:None:12:13,pair,,,,12
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.020324,0.630718,0.641048,0.005782,,pair:pair::None:None:12:14,pair,,,,12
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.233227,0.941762,0.717206,0.006238,,pair:pair::None:None:12:15,pair,,,,12
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.487136,0.958088,0.806628,0.007904,,pair:pair::None:None:12:16,pair,,,,12
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.444980,0.956669,0.791786,0.007583,,pair:pair::None:None:12:17,pair,,,,12
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.017066,0.636102,0.640642,0.005845,,pair:pair::None:None:12:18,pair,,,,12
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.421074,0.847906,0.763086,0.032654,,pair:pair::None:None:12:19,pair,,,,12
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.299753,0.953434,0.741210,0.006829,,pair:pair::None:None:12:20,pair,,,,12
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.513966,0.955521,0.815394,0.008608,,pair:pair::None:None:12:21,pair,,,,12
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.389401,0.950362,0.771600,0.007497,,pair:pair::None:None:12:22,pair,,,,12
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.011532,0.544998,0.638688,0.005433,,pair:pair::None:None:12:23,pair,,,,12
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.284649,0.941204,0.734605,0.007174,,pair:pair::None:None:12:24,pair,,,,12
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.492839,0.956996,0.808390,0.007796,,pair:pair::None:None:12:25,pair,,,,12
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.428315,0.951807,0.785198,0.008003,,pair:pair::None:None:12:26,pair,,,,12
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.018492,0.560833,0.639451,0.006512,,pair:pair::None:None:12:27,pair,,,,12
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.310227,0.946737,0.743983,0.006749,,pair:pair::None:None:12:28,pair,,,,12
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.500007,0.955799,0.810631,0.008230,,pair:pair::None:None:12:29,pair,,,,12
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.391436,0.947360,0.771825,0.007737,,pair:pair::None:None:12:30,pair,,,,12
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.012528,0.537536,0.638632,0.005579,,pair:pair::None:None:12:31,pair,,,,12
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.249941,0.942549,0.722962,0.006722,,pair:pair::None:None:12:32,pair,,,,12
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.504091,0.956028,0.812087,0.008327,,pair:pair::None:None:12:33,pair,,,,12
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.434762,0.952770,0.787581,0.008056,,pair:pair::None:None:12:34,pair,,,,12
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.013988,0.534343,0.638649,0.006542,,pair:pair::None:None:12:35,pair,,,,12
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.338038,0.949716,0.753890,0.006913,,pair:pair::None:None:12:36,pair,,,,12
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.510167,0.952747,0.813520,0.008615,,pair:pair::None:None:12:37,pair,,,,12
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.387555,0.940288,0.769385,0.008660,,pair:pair::None:None:12:38,pair,,,,12
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014862,0.590778,0.639652,0.005776,,pair:pair::None:None:12:39,pair,,,,12
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.996704,0.729453,0.864987,0.120956,,pair:pair::None:None:4:0,pair,,,,4
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.842361,0.751390,0.842041,0.100587,,pair:pair::None:None:4:3,pair,,,,4
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.845198,0.733896,0.833022,0.114952,,pair:pair::None:None:4:2,pair,,,,4
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.999149,0.695768,0.841538,0.142977,,pair:pair::None:None:4:5,pair,,,,4
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.995597,0.715070,0.854797,0.131479,,pair:pair::None:None:4:4,pair,,,,4
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.996230,0.713188,0.853603,0.135236,,pair:pair::None:None:4:8,pair,,,,4
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.760673,0.746695,0.819950,0.098904,,pair:pair::None:None:4:7,pair,,,,4
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.954470,0.750247,0.868496,0.108217,,pair:pair::None:None:4:6,pair,,,,4
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999246,0.693974,0.840213,0.140961,,pair:pair::None:None:4:13,pair,,,,4
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.846716,0.754182,0.844606,0.101928,,pair:pair::None:None:4:11,pair,,,,4
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.772476,0.742627,0.820722,0.099663,,pair:pair::None:None:4:15,pair,,,,4
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.995341,0.679663,0.828490,0.152819,,pair:pair::None:None:4:12,pair,,,,4
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.947418,0.756826,0.870768,0.106817,,pair:pair::None:None:4:14,pair,,,,4
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.826358,0.754842,0.839986,0.101258,,pair:pair::None:None:4:10,pair,,,,4
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.996994,0.712731,0.853444,0.135435,,pair:pair::None:None:4:16,pair,,,,4
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.998492,0.699541,0.844206,0.137913,,pair:pair::None:None:4:17,pair,,,,4
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.836131,0.745579,0.837393,0.105177,,pair:pair::None:None:4:18,pair,,,,4
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.878771,0.747533,0.848676,0.104513,,pair:pair::None:None:4:20,pair,,,,4
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.916326,0.520689,0.664359,0.387235,,pair:pair::None:None:4:19,pair,,,,4
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.994959,0.732089,0.866367,0.118420,,pair:pair::None:None:4:21,pair,,,,4
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.802612,0.747020,0.830151,0.098771,,pair:pair::None:None:4:24,pair,,,,4
rice_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.998980,0.702657,0.846599,0.139188,,pair:pair::None:None:4:22,pair,,,,4
rice_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.995950,0.725105,0.861851,0.120234,,pair:pair::None:None:4:25,pair,,,,4
rice_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.998410,0.694790,0.840656,0.141406,,pair:pair::None:None:4:26,pair,,,,4
rice_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.823985,0.740895,0.831967,0.110100,,pair:pair::None:None:4:27,pair,,,,4
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.940729,0.743698,0.861181,0.119640,,pair:pair::None:None:4:23,pair,,,,4
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.993939,0.731134,0.865491,0.118192,,pair:pair::None:None:4:29,pair,,,,4
rice_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.874619,0.723679,0.833720,0.115022,,pair:pair::None:None:4:28,pair,,,,4
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.998787,0.704380,0.847817,0.139011,,pair:pair::None:None:4:30,pair,,,,4
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.937520,0.741385,0.858996,0.121810,,pair:pair::None:None:4:31,pair,,,,4
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.998400,0.706871,0.849544,0.137188,,pair:pair::None:None:4:9,pair,,,,4
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.803854,0.744462,0.829110,0.101330,,pair:pair::None:None:4:32,pair,,,,4
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.996187,0.730224,0.865391,0.117919,,pair:pair::None:None:4:33,pair,,,,4
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.998183,0.700579,0.844907,0.139977,,pair:pair::None:None:4:34,pair,,,,4
rice_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.883725,0.743515,0.847551,0.109756,,pair:pair::None:None:4:36,pair,,,,4
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.827373,0.727331,0.825225,0.118347,,pair:pair::None:None:4:35,pair,,,,4
rice_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.935610,0.749564,0.863531,0.115956,,pair:pair::None:None:4:39,pair,,,,4
rice_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.998975,0.688707,0.836173,0.146915,,pair:pair::None:None:4:38,pair,,,,4
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.998772,0.707050,0.849752,0.137257,,pair:pair::None:None:4:1,pair,,,,4
rice_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.994345,0.725725,0.861914,0.120953,,pair:pair::None:None:4:37,pair,,,,4
rice_R_12,frame_00000.png,frame_00001.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.984553,0.868139,0.940273,0.039168,,pair:pair::None:None:8:0,pair,,,,8
rice_R_12,frame_00001.png,frame_00002.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.994645,0.844096,0.931558,0.046012,,pair:pair::None:None:8:1,pair,,,,8
rice_R_12,frame_00004.png,frame_00005.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.978671,0.859553,0.934391,0.041061,,pair:pair::None:None:8:4,pair,,,,8
rice_R_12,frame_00005.png,frame_00006.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.996467,0.838936,0.929467,0.047266,,pair:pair::None:None:8:5,pair,,,,8
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.708744,0.878834,0.859192,0.028984,,pair:pair::None:None:8:2,pair,,,,8
rice_R_12,frame_00008.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982068,0.861941,0.936566,0.041541,,pair:pair::None:None:8:8,pair,,,,8
rice_R_12,frame_00009.png,frame_00010.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.992707,0.847125,0.932508,0.045795,,pair:pair::None:None:8:9,pair,,,,8
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.761447,0.889504,0.879402,0.027671,,pair:pair::None:None:8:3,pair,,,,8
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.639366,0.890573,0.841011,0.024749,,pair:pair::None:None:8:7,pair,,,,8
rice_R_12,frame_00012.png,frame_00013.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.975572,0.845710,0.926727,0.046160,,pair:pair::None:None:8:12,pair,,,,8
rice_R_12,frame_00013.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.996554,0.837510,0.928760,0.047673,,pair:pair::None:None:8:13,pair,,,,8
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.884513,0.888071,0.917837,0.029883,,pair:pair::None:None:8:6,pair,,,,8
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.696815,0.889367,0.858868,0.025873,,pair:pair::None:None:8:10,pair,,,,8
rice_R_12,frame_00016.png,frame_00017.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.984558,0.860642,0.936699,0.041689,,pair:pair::None:None:8:16,pair,,,,8
rice_R_12,frame_00017.png,frame_00018.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.992252,0.843474,0.930538,0.046432,,pair:pair::None:None:8:17,pair,,,,8
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.768643,0.893778,0.883180,0.028166,,pair:pair::None:None:8:11,pair,,,,8
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.876480,0.889485,0.915864,0.030290,,pair:pair::None:None:8:14,pair,,,,8
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.647892,0.890695,0.843754,0.024746,,pair:pair::None:None:8:15,pair,,,,8
rice_R_12,frame_00100.png,frame_00101.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.980290,0.863361,0.936702,0.038764,,pair:pair::None:None:8:21,pair,,,,8
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.696023,0.885901,0.857509,0.026642,,pair:pair::None:None:8:18,pair,,,,8
rice_R_12,frame_00101.png,frame_00102.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.996491,0.842832,0.931462,0.045635,,pair:pair::None:None:8:22,pair,,,,8
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.794888,0.890788,0.890471,0.028085,,pair:pair::None:None:8:20,pair,,,,8
rice_R_12,frame_00104.png,frame_00105.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.984978,0.864938,0.938884,0.038800,,pair:pair::None:None:8:25,pair,,,,8
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.808204,0.743307,0.829533,0.109732,,pair:pair::None:None:8:19,pair,,,,8
rice_R_12,frame_00105.png,frame_00106.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.993001,0.836788,0.927354,0.048044,,pair:pair::None:None:8:26,pair,,,,8
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.848615,0.888920,0.906811,0.031599,,pair:pair::None:None:8:23,pair,,,,8
rice_R_12,frame_00108.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.976655,0.863372,0.935600,0.038490,,pair:pair::None:None:8:29,pair,,,,8
