folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,46,ex,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,46,ex,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,46,ex,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,46,ex,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,46,ex,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648586,,0.648586,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,46,ex,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.551864,,0.551864,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,46,ex,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.550174,,0.550174,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,46,ex,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.549892,,0.549892,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,46,ex,min,I,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.846778,,0.846778,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.820925,,0.820925,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.736062,,0.736062,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.734424,,0.734424,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.726630,,0.726630,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.662537,,0.662537,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.649063,,0.649063,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648654,,0.648654,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648615,,0.648615,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.552802,,0.552802,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.544093,,0.544093,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_I_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.537691,,0.537691,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,47,ex,min,I,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.729212,,0.729212,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.655383,,0.655383,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.654221,,0.654221,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648594,,0.648594,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648589,,0.648589,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648572,,0.648572,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648551,,0.648551,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648447,,0.648447,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648440,,0.648440,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648027,,0.648027,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.638976,,0.638976,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.587798,,0.587798,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.511443,,0.511443,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.743222,,0.743222,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.724483,,0.724483,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.719577,,0.719577,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.651838,,0.651838,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648586,,0.648586,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648582,,0.648582,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648505,,0.648505,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648454,,0.648454,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648453,,0.648453,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648146,,0.648146,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.603887,,0.603887,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.540944,,0.540944,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.516615,,0.516615,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,49,rice,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.817775,,0.817775,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.814190,,0.814190,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.757531,,0.757531,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.685339,,0.685339,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.675749,,0.675749,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.674962,,0.674962,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648633,,0.648633,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648593,,0.648593,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648580,,0.648580,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648475,,0.648475,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.566397,,0.566397,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.545854,,0.545854,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.535434,,0.535434,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.655910,,0.655910,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648565,,0.648565,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648526,,0.648526,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648516,,0.648516,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648505,,0.648505,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648449,,0.648449,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648439,,0.648439,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648265,,0.648265,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648230,,0.648230,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648019,,0.648019,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.609998,,0.609998,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.601017,,0.601017,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.569980,,0.569980,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.562397,,0.562397,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.559212,,0.559212,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,51,nagaoka_fireworks,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.730547,,0.730547,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.653355,,0.653355,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.649926,,0.649926,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648991,,0.648991,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648698,,0.648698,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
