folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711450,0.395968,0.517481,0.775891,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.907654,0.688798,0.823537,0.153202,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000120,0.079208,0.648334,0.002732,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000001,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.945411,0.555972,0.715636,0.340985,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.745226,0.496028,0.644588,0.477778,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.918365,0.639276,0.789324,0.215128,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648283,0.000849,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.946551,0.535485,0.692840,0.370593,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.723461,0.494223,0.642840,0.467593,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.858630,0.784804,0.867657,0.089749,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000005,0.001148,0.647259,0.003061,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000004,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.943752,0.534873,0.692002,0.388737,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.726754,0.488920,0.637211,0.475489,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.798222,0.942813,0.912126,0.008933,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.698692,0.975985,0.888137,0.003172,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.452612,0.997376,0.807328,0.000220,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.762966,0.958219,0.905065,0.006138,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.858370,0.486368,0.631880,0.776354,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.280051,0.453139,0.628436,0.192817,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000284,0.145038,0.648292,0.001530,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.736414,0.396372,0.513539,0.613160,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.525040,0.365963,0.513700,0.498488,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.090174,0.380265,0.628835,0.093093,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001793,0.356083,0.648271,0.002466,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.326112,0.316636,0.516123,0.373200,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.516133,0.362807,0.511683,0.494644,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.132005,0.372970,0.617198,0.134374,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001888,0.419712,0.648526,0.001899,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.314873,0.330135,0.534976,0.348923,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.512462,0.359882,0.508626,0.491870,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.072842,0.960583,0.673314,0.000551,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002934,0.994932,0.649805,0.000003,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.513911,0.609952,0.713854,0.142865,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.489780,0.350783,0.502430,0.451449,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.440586,0.629142,0.712307,0.141388,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000344,0.157534,0.648255,0.002503,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.827255,0.420471,0.538869,0.601727,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.566882,0.395106,0.543065,0.487445,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.248248,0.698221,0.698285,0.066717,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000573,0.108286,0.647324,0.003675,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.754149,0.412279,0.536066,0.583501,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.553760,0.385315,0.533002,0.491205,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441692,0.541933,0.672787,0.216047,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000080,0.047904,0.648251,0.000787,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.766050,0.404508,0.521750,0.611888,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.539736,0.382993,0.532952,0.482670,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.193459,0.987791,0.715887,0.000441,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.036222,0.998078,0.661477,0.000013,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007468,0.996013,0.651392,0.000006,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.292097,0.968453,0.748028,0.001755,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.323182,0.320040,0.521127,0.239684,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.979715,0.706641,0.850025,0.151076,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647441,0.002807,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.994914,0.559044,0.722591,0.336995,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743841,0.502641,0.651525,0.459673,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.860816,0.801287,0.876139,0.089967,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000055,0.007232,0.646157,0.005104,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967270,0.539902,0.698995,0.409377,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.708920,0.481290,0.629421,0.463626,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.852632,0.785935,0.866677,0.102020,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.004500,0.646853,0.004501,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.960321,0.537923,0.696336,0.414304,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.696187,0.476904,0.625096,0.463362,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.812494,0.893927,0.900283,0.017787,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674516,0.945537,0.872038,0.007168,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.415926,0.971775,0.790619,0.002229,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753376,0.924513,0.891776,0.011349,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.887588,0.554955,0.710520,0.535838,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.181299,0.417198,0.623504,0.191576,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005978,0.288670,0.645706,0.013732,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000085,1.000000,0.648810,0.000064,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.622971,0.396881,0.535081,0.528409,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.502762,0.366106,0.519621,0.472194,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.114484,0.339413,0.610731,0.174801,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004892,0.212877,0.644145,0.011137,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648734,0.000024,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.608255,0.385266,0.521538,0.558234,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.499843,0.362926,0.516169,0.470541,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.201818,0.370775,0.599371,0.242870,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002247,0.211936,0.646635,0.006222,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.582534,0.377080,0.515390,0.545835,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.491125,0.360698,0.515546,0.467849,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.085028,0.978221,0.677978,0.000349,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005091,1.000000,0.650568,0.000000,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.402755,0.789267,0.752467,0.040035,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.389394,0.333439,0.512146,0.374012,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.451222,0.620418,0.710298,0.183643,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006785,0.262833,0.644479,0.015355,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000037,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.756420,0.442634,0.579918,0.507764,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.536822,0.388742,0.540858,0.465883,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.294831,0.564869,0.672563,0.177339,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006387,0.294713,0.645655,0.012113,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000090,0.285714,0.648733,0.000067,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.731372,0.433811,0.570395,0.533708,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.527048,0.382183,0.534650,0.466627,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.276454,0.545428,0.664954,0.175568,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005510,0.238362,0.644532,0.013491,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000030,0.109091,0.648705,0.000066,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.707106,0.432981,0.571897,0.519841,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.526077,0.379392,0.531305,0.467292,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.202167,0.989033,0.718998,0.000414,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.039689,0.996622,0.662672,0.000025,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006362,1.000000,0.651014,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.367659,0.969128,0.773796,0.002161,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.302797,0.307804,0.515969,0.248264,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
