folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.785643,0.916064,0.899431,0.013553,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.785648,0.916422,0.899550,0.013630,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.779934,0.919724,0.898799,0.012850,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.769333,0.920482,0.895643,0.012380,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.771216,0.921900,0.896699,0.012185,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.773492,0.920908,0.897114,0.012338,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.765487,0.918871,0.893896,0.013109,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.761551,0.918182,0.892418,0.012996,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.768321,0.921414,0.895615,0.012801,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.788104,0.921047,0.901850,0.012671,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.769562,0.918260,0.895006,0.012825,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.767335,0.918420,0.894344,0.012635,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.783904,0.921024,0.900494,0.012577,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.760241,0.917054,0.891641,0.012956,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.761895,0.923327,0.894152,0.011809,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.077724,0.484594,0.647044,0.049270,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.096769,0.547522,0.654680,0.052900,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.084270,0.535300,0.652683,0.043454,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.082641,0.505901,0.649457,0.044629,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.098682,0.536509,0.653497,0.052143,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.076270,0.520837,0.650923,0.047422,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.109518,0.537217,0.654109,0.055107,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.107884,0.547062,0.655299,0.051539,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.084948,0.539808,0.653180,0.046597,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.077899,0.547188,0.653499,0.042923,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.076803,0.519073,0.650762,0.043972,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_4,frame_00008.png,frame_00009.png,rice_X_4/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.095345,0.557826,0.655722,0.050777,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.100331,0.539397,0.653927,0.049645,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.098259,0.537732,0.653623,0.053927,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.078038,0.546504,0.653444,0.045773,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.072593,0.536307,0.652232,0.046019,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.076270,0.534399,0.652228,0.043830,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.081974,0.537026,0.652750,0.045419,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.073933,0.539614,0.652592,0.045414,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.079124,0.546973,0.653553,0.043661,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005883,0.481059,0.648617,0.004141,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006586,0.501708,0.648796,0.004549,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.007069,0.464029,0.648395,0.004300,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.006621,0.390079,0.647469,0.004723,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.007408,0.529370,0.649068,0.004952,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005156,0.337243,0.647032,0.005068,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005878,0.493105,0.648722,0.004453,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.006436,0.502138,0.648799,0.004158,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006362,0.502756,0.648804,0.003930,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.005704,0.450610,0.648341,0.003620,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004922,0.421862,0.648139,0.003828,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004952,0.413134,0.648048,0.004494,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.006242,0.445115,0.648239,0.003849,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003363,0.329912,0.647562,0.004017,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004523,0.487648,0.648699,0.003349,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007189,0.535635,0.649116,0.003528,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006825,0.487892,0.648661,0.004214,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005998,0.537980,0.649077,0.003476,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005719,0.446866,0.648302,0.005038,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.007408,0.548506,0.649240,0.005118,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000687,0.300000,0.648458,0.000679,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001181,0.405128,0.648586,0.000882,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000692,0.404070,0.648664,0.000690,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001211,0.563805,0.648876,0.000619,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000379,0.282528,0.648575,0.000489,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000548,0.163447,0.647987,0.000834,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000359,0.115200,0.647938,0.000961,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000907,0.489247,0.648766,0.000903,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000678,0.350515,0.648577,0.000672,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000498,0.327869,0.648596,0.000644,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000553,0.593583,0.648841,0.000424,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000892,0.361616,0.648540,0.000674,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000384,0.236196,0.648479,0.000714,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000727,0.323725,0.648502,0.000618,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000971,0.422078,0.648654,0.000658,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001325,0.580786,0.648909,0.000844,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000583,0.328652,0.648566,0.000642,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000533,0.413127,0.648701,0.000476,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000678,0.347826,0.648572,0.000876,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001056,0.501182,0.648782,0.000421,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.333280,0.797266,0.736069,0.040638,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.338735,0.784539,0.735077,0.049421,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.353217,0.794387,0.740727,0.047369,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.346327,0.800553,0.740113,0.047684,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.369492,0.794188,0.744922,0.048747,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.366259,0.787736,0.742755,0.048573,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_8,frame_00000.png,frame_00001.png,rice_X_8/rgb_max_diff_maps_th4/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.394839,0.785791,0.749652,0.053761,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.355025,0.785525,0.739427,0.049405,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.347767,0.789927,0.738440,0.050586,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.358602,0.775581,0.738284,0.052288,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.368800,0.775153,0.740737,0.053442,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.360769,0.783781,0.740534,0.048620,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.350866,0.781265,0.737509,0.052900,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.370488,0.782381,0.742709,0.048274,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.351683,0.779823,0.737423,0.048924,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.352320,0.777321,0.737073,0.049977,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.364057,0.783286,0.741267,0.048836,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.359404,0.783895,0.740211,0.048606,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.329001,0.797262,0.734948,0.040680,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.339712,0.794547,0.737241,0.048663,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.059825,0.912885,0.667786,0.003936,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.067218,0.883628,0.669279,0.003638,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.063402,0.886899,0.668208,0.004003,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.061534,0.890170,0.667725,0.003712,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.064443,0.912786,0.669251,0.004330,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.056552,0.885215,0.666067,0.003811,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.071946,0.861027,0.669970,0.005092,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.071567,0.911722,0.671482,0.003913,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.060826,0.850456,0.666387,0.004245,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.065629,0.901711,0.669317,0.003487,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.074257,0.933492,0.673002,0.003754,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.080589,0.903238,0.674052,0.004087,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.067661,0.886091,0.669489,0.004598,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.065430,0.894991,0.669064,0.004059,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.084923,0.929650,0.676349,0.004026,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.077161,0.909459,0.673182,0.003354,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.065933,0.877536,0.668705,0.004527,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.089222,0.933785,0.677894,0.003988,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.072553,0.920316,0.672056,0.003417,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.071408,0.902134,0.671139,0.004719,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002615,0.644963,0.649193,0.000496,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003856,0.691071,0.649529,0.000655,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002003,0.751402,0.649250,0.000437,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002680,0.726046,0.649366,0.000622,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002790,0.792079,0.649502,0.000416,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002884,0.612051,0.649151,0.000641,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003736,0.697674,0.649523,0.000777,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004409,0.701824,0.649670,0.000536,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.007094,0.860943,0.650869,0.000370,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002919,0.561303,0.649004,0.000624,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005400,0.709889,0.649901,0.000924,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.009605,0.898416,0.651772,0.000844,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003407,0.687437,0.649432,0.000570,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005111,0.702740,0.649816,0.000628,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003647,0.686036,0.649474,0.000846,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004832,0.879420,0.650244,0.000528,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003841,0.794845,0.649781,0.000758,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004753,0.611147,0.649387,0.001003,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003412,0.845679,0.649760,0.000477,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006556,0.846847,0.650666,0.000511,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.843510,0.752499,0.847597,0.077327,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.845119,0.753730,0.848620,0.077505,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.843176,0.763569,0.853224,0.074998,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.831883,0.764720,0.851061,0.074354,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.834443,0.763243,0.850942,0.074615,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.826014,0.767198,0.850860,0.073379,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.844581,0.756747,0.850062,0.076318,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.853508,0.756994,0.852319,0.075679,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.844452,0.754761,0.849000,0.073870,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.844272,0.753741,0.848426,0.077133,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.846205,0.758347,0.851278,0.072619,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.835061,0.777807,0.858287,0.070522,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.837901,0.762071,0.851187,0.074049,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.847261,0.760176,0.852475,0.075183,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.845612,0.754287,0.849028,0.074313,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.843386,0.761186,0.852060,0.075744,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.830164,0.769728,0.853124,0.071993,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.839709,0.765913,0.853565,0.073839,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.822886,0.760906,0.846979,0.073021,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.826478,0.771061,0.852868,0.070814,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.744394,0.880017,0.874580,0.020397,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.745749,0.880711,0.875226,0.020505,,pair:pair::None:None:8:None:binary:5,pair,,,,8
