folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000016,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000039,0.470588,0.636530,0.000063,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000053,0.392857,0.636522,0.000183,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000025,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000389,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.019481,0.635496,0.002441,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000335,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636053,0.000489,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002864,0.684695,0.637094,0.000489,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032590,0.961102,0.647898,0.000489,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636053,0.000489,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000313,0.191740,0.636166,0.000489,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009859,0.881998,0.639636,0.000489,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636053,0.000564,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636023,0.000878,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633517,0.011055,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636053,0.000489,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636053,0.000489,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000043,0.031802,0.636068,0.000489,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636392,0.000668,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636376,0.000996,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636467,0.000626,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.002065,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000053,0.034591,0.636014,0.005397,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001627,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001744,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000236,1.000000,0.636618,0.001188,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010412,1.000000,0.640317,0.001188,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002171,1.000000,0.637321,0.001188,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001200,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001794,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634887,0.014808,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.001188,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000048,1.000000,0.636550,0.001188,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004780,1.000000,0.638270,0.001188,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046616,0.626594,0.031835,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001762,0.053737,0.625896,0.034281,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031094,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001406,0.046923,0.626666,0.031739,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019370,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004703,0.152015,0.628706,0.023214,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005719,0.126222,0.624221,0.038571,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019149,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002831,0.109334,0.629180,0.019211,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002277,0.103979,0.630228,0.022093,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020300,0.505090,0.636681,0.022227,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000217,0.010920,0.629479,0.022093,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006812,0.255093,0.631778,0.022227,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629218,0.022801,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.627474,0.031022,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.619207,0.082945,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629302,0.022227,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.001450,0.629313,0.022227,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636488,0.000023,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636480,0.000078,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000168,1.000000,0.636593,0.000000,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000126,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635260,0.004781,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000250,1.000000,0.636623,0.000000,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
