folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.114367,0.222093,0.532502,0.376356,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775315,0.424808,0.536773,0.429686,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680006,0.477725,0.613484,0.297564,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007649,0.029464,0.547733,0.363619,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.930517,0.447891,0.557835,0.412519,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.823800,0.526836,0.667036,0.249423,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003784,0.015060,0.547964,0.361486,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.952810,0.448272,0.556607,0.430856,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.857612,0.516922,0.656940,0.275257,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970385,0.689100,0.830107,0.087680,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.918839,0.817252,0.895821,0.039054,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.874605,0.884504,0.912914,0.021599,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003143,0.011373,0.538360,0.386935,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.956353,0.458000,0.572779,0.407676,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.860298,0.525202,0.666541,0.264129,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015053,0.271206,0.627301,0.038425,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.086211,0.284740,0.589154,0.213414,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.227699,0.298314,0.524625,0.407336,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012386,0.277742,0.629327,0.029207,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.065733,0.294486,0.603185,0.171092,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.152685,0.278595,0.548324,0.336803,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.047339,0.303884,0.614324,0.123292,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.139043,0.224923,0.512920,0.387640,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.693436,0.472999,0.607757,0.369518,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.052504,0.319039,0.614883,0.129050,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.197699,0.287083,0.529946,0.384286,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.537223,0.415100,0.556658,0.374456,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009223,0.234115,0.628918,0.030868,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.065391,0.265551,0.594564,0.194782,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.153296,0.243497,0.519143,0.382885,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008578,0.229373,0.629175,0.029352,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.059316,0.283421,0.603582,0.170308,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.125472,0.244682,0.541357,0.337639,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.920018,0.417818,0.504985,0.607008,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.766486,0.610159,0.737128,0.184851,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.537921,0.743326,0.764536,0.049055,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
hocho_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023723,0.279920,0.622974,0.078868,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.101605,0.248058,0.561515,0.296843,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.747712,0.418051,0.529984,0.504046,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000279,0.010719,0.627268,0.056085,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.015303,0.068930,0.566963,0.272622,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.898890,0.444924,0.555645,0.497560,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000144,0.003997,0.623506,0.090775,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.021128,0.070564,0.543063,0.326582,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.881411,0.473327,0.600426,0.424753,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999692,0.711088,0.852258,0.081253,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993039,0.838232,0.927814,0.037446,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.982887,0.900019,0.954094,0.020801,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
hocho_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000664,0.020868,0.625444,0.085761,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.014287,0.060249,0.560726,0.296470,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.920331,0.444175,0.552448,0.499365,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000077,0.006832,0.632490,0.007079,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004217,0.064265,0.615748,0.048435,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.017782,0.125161,0.597819,0.114679,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000886,0.037666,0.628629,0.015182,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008179,0.092012,0.610170,0.073724,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.019616,0.116515,0.589599,0.146623,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026057,0.069300,0.518807,0.292732,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933102,0.682293,0.817760,0.170957,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.872804,0.806577,0.877693,0.047943,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002262,0.052886,0.622627,0.028772,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017383,0.125356,0.598767,0.122643,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.036489,0.128060,0.559492,0.215130,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000289,0.009295,0.625448,0.020494,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003442,0.033851,0.602078,0.101300,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015635,0.076640,0.573747,0.190199,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000159,0.004422,0.623590,0.024634,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002729,0.026249,0.600722,0.112901,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013204,0.062574,0.569432,0.200080,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.985515,0.528771,0.675513,0.357897,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.972200,0.716625,0.850165,0.077636,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.961773,0.783666,0.889605,0.050327,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000380,0.007674,0.618797,0.042173,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006994,0.050929,0.591699,0.144685,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021422,0.071934,0.543866,0.250918,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000024,0.000317,0.608954,0.098259,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002912,0.008682,0.516727,0.298749,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.982617,0.521146,0.665515,0.397133,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000072,0.001038,0.611290,0.098047,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003697,0.012829,0.534477,0.276259,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.976797,0.496047,0.630874,0.441744,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998546,0.734157,0.868049,0.068479,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
ex_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.993265,0.822826,0.919816,0.040432,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
ex_I_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.988885,0.860989,0.937929,0.030173,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000193,0.001841,0.598660,0.135220,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.993954,0.424392,0.507807,0.645054,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.971565,0.539966,0.688807,0.345114,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019559,0.091090,0.572708,0.171180,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.814090,0.489641,0.624011,0.470549,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.451339,0.560354,0.671870,0.224502,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005416,0.045735,0.597430,0.102166,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.941608,0.426098,0.517815,0.654747,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.769909,0.517129,0.655070,0.411146,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001165,0.007358,0.579830,0.163598,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.979724,0.478981,0.605279,0.538896,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.949643,0.607614,0.758796,0.313013,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007466,0.053893,0.591606,0.122830,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.930113,0.427915,0.522634,0.634902,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.749291,0.508029,0.645140,0.404595,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000096,0.002027,0.619338,0.059210,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006985,0.033425,0.565656,0.224731,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.964883,0.447792,0.554754,0.581256,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000183,0.003085,0.615111,0.080611,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008342,0.031097,0.545089,0.269778,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.950538,0.468452,0.589998,0.523400,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.993761,0.542185,0.692739,0.364324,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986536,0.706624,0.846234,0.121845,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.978314,0.795346,0.900620,0.061218,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001478,0.008875,0.577085,0.200772,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.941758,0.482386,0.611535,0.496285,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.731374,0.576947,0.707439,0.276082,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000351,0.005920,0.615211,0.116576,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.976484,0.425306,0.511866,0.607077,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.885826,0.502119,0.639249,0.374288,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000063,0.001463,0.621035,0.085002,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004746,0.017731,0.542687,0.303256,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
