folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.442579,0.849511,0.777083,0.043284,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.185115,0.955242,0.711264,0.005112,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.181961,0.944047,0.709418,0.005375,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.268103,0.935093,0.736876,0.009369,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.177899,0.948689,0.708402,0.004929,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.196144,0.947700,0.714377,0.004993,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.177889,0.956964,0.708967,0.005125,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.203096,0.945100,0.716473,0.005386,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.192042,0.954319,0.713511,0.004652,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.205656,0.953846,0.718018,0.005521,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.183643,0.954998,0.710755,0.004581,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.208920,0.951324,0.718903,0.005124,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.207129,0.950031,0.718203,0.005048,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.207448,0.950517,0.718348,0.004920,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.208122,0.951385,0.718642,0.004621,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.213322,0.949404,0.720208,0.004761,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.244897,0.954077,0.731132,0.005252,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.269161,0.934715,0.737180,0.010550,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.225978,0.949725,0.724437,0.005519,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.216336,0.946175,0.720936,0.005643,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.222944,0.950429,0.723491,0.004852,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.222619,0.952735,0.723582,0.005427,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.238624,0.948560,0.728528,0.005616,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.238135,0.953768,0.728846,0.005552,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.250571,0.949220,0.732554,0.005466,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.082539,0.979973,0.677751,0.000914,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.126541,0.967823,0.692294,0.001598,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.083961,0.974288,0.678064,0.001075,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.093503,0.980583,0.681537,0.001044,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.086656,0.977207,0.679077,0.000929,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.084206,0.968210,0.677957,0.001066,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.085264,0.985124,0.678846,0.000988,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.090998,0.973414,0.680437,0.000980,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.099821,0.975898,0.683537,0.001059,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.095974,0.978080,0.682298,0.000801,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.096842,0.969426,0.682286,0.000952,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.099946,0.974740,0.683537,0.001132,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.109797,0.973797,0.686863,0.000847,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.099123,0.981033,0.683485,0.000936,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.091173,0.971342,0.680426,0.000982,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.126042,0.966700,0.692072,0.001686,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.113186,0.975988,0.688111,0.001119,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.098015,0.967583,0.682617,0.001116,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.106589,0.975875,0.685850,0.001007,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.103444,0.977275,0.684828,0.000888,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.113610,0.977920,0.688336,0.000886,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.111764,0.980345,0.687803,0.000979,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.111305,0.976275,0.687479,0.000878,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.117144,0.972571,0.689316,0.001019,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.928345,0.591071,0.749701,0.314802,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.924093,0.586967,0.745409,0.318167,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.926709,0.563521,0.722651,0.333540,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.925865,0.591874,0.750178,0.310939,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.926694,0.594317,0.752525,0.308234,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.918803,0.588795,0.746564,0.317871,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.923954,0.589304,0.747584,0.315128,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.943866,0.510783,0.663376,0.467284,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.952909,0.495096,0.642785,0.482067,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.928615,0.589140,0.747925,0.315491,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.924343,0.593336,0.751361,0.316277,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.927158,0.597059,0.755088,0.305716,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.924453,0.591944,0.750089,0.313591,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.925112,0.589206,0.747615,0.311102,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.924438,0.592307,0.750423,0.312492,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.923784,0.591197,0.749325,0.316261,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.923225,0.587152,0.745493,0.321086,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.918749,0.593161,0.750584,0.312240,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.921473,0.586942,0.745113,0.313060,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.923435,0.598919,0.756348,0.308959,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.917666,0.591728,0.749151,0.311640,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.918269,0.596981,0.754005,0.305275,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.917596,0.594651,0.751816,0.310875,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.921823,0.593560,0.751290,0.310226,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.748056,0.813947,0.851721,0.060551,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.756031,0.801566,0.848848,0.060252,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.744553,0.811249,0.849707,0.059962,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.747452,0.800176,0.846017,0.063058,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.736358,0.810162,0.847075,0.059368,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.791549,0.767807,0.842995,0.094617,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.757793,0.815766,0.855082,0.060846,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.751365,0.808533,0.850449,0.062442,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.758561,0.814825,0.854914,0.061235,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.743939,0.816969,0.851792,0.060042,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.754773,0.806540,0.850552,0.060515,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.754035,0.817014,0.854557,0.058098,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.806421,0.760845,0.843263,0.098274,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.749823,0.816823,0.853336,0.055637,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.741598,0.806565,0.847051,0.060170,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.752647,0.817766,0.854476,0.060218,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.758881,0.815509,0.855274,0.060769,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.760962,0.808509,0.853007,0.061402,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.761261,0.808780,0.853197,0.063530,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_R_12,frame_00110.png,frame_00114.png,rice_R_12/rgb_max_accum_n5_th16/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.764969,0.813423,0.856083,0.060995,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.750507,0.808608,0.850249,0.060648,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.747288,0.809016,0.849551,0.061249,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.760298,0.807843,0.852557,0.062459,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.758591,0.816090,0.855428,0.060378,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.582953,0.901535,0.831463,0.015811,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.574794,0.906669,0.830180,0.013865,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.620143,0.898828,0.842351,0.019347,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.580747,0.909190,0.832675,0.014053,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.586756,0.903581,0.833167,0.014549,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.591307,0.910807,0.836413,0.013983,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.585678,0.908554,0.834073,0.014417,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.582649,0.910168,0.833517,0.014282,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.583916,0.906980,0.833127,0.014615,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.580104,0.904655,0.831351,0.014989,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.589715,0.906591,0.834854,0.015144,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.586097,0.911236,0.834871,0.014602,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.587794,0.908299,0.834677,0.014204,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.597720,0.907857,0.837694,0.014277,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.590190,0.914943,0.837086,0.013659,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.629580,0.896840,0.844743,0.020224,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.587445,0.906355,0.834080,0.014779,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.588318,0.907150,0.834555,0.014483,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.587759,0.912948,0.835821,0.013004,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.593074,0.910755,0.836959,0.014765,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.594277,0.915183,0.838446,0.013397,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.590569,0.909676,0.835897,0.014167,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594197,0.914561,0.838266,0.014175,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.592879,0.912498,0.837333,0.013771,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.492080,0.945360,0.811954,0.005810,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.490428,0.944187,0.811182,0.005869,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.522148,0.945516,0.821918,0.006501,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.489460,0.943311,0.810694,0.006299,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.492614,0.947922,0.812624,0.005583,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.488761,0.945676,0.810918,0.005925,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.494146,0.943801,0.812334,0.006446,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.490268,0.947841,0.811832,0.005664,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.492978,0.944126,0.812012,0.006053,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.495593,0.944611,0.812969,0.006143,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.480262,0.946384,0.808243,0.005769,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.498039,0.947074,0.814257,0.005689,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.487868,0.946057,0.810696,0.005722,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.486311,0.949396,0.810815,0.005122,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.490199,0.946191,0.811492,0.005991,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.491576,0.946461,0.812000,0.005943,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.520421,0.942040,0.820636,0.007105,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.492968,0.950969,0.813326,0.005191,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
