folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.032522,0.382233,0.629519,0.077373,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.037773,0.381631,0.628288,0.091887,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007891,0.394509,0.635265,0.021654,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006585,0.393268,0.635500,0.020148,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007322,0.354726,0.634620,0.023764,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006691,0.339941,0.634509,0.022003,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008093,0.390879,0.635157,0.022537,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008161,0.335313,0.633887,0.023419,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002312,0.339223,0.636002,0.006102,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002466,0.395672,0.636326,0.006193,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002558,0.413551,0.636410,0.005599,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002322,0.360239,0.636144,0.005912,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002466,0.408293,0.636396,0.005314,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002110,0.383538,0.636333,0.005442,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001320,0.459732,0.636714,0.001609,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000602,0.422297,0.636718,0.001465,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001026,0.331776,0.636420,0.001492,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001079,0.456212,0.636723,0.001311,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000617,0.439863,0.636737,0.001347,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000829,0.357588,0.636558,0.001710,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.129423,0.407369,0.615421,0.277779,,pair:pair::None:None:2:None:binary:0,pair,,,,2
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.126696,0.364974,0.602749,0.305897,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.140416,0.360279,0.597241,0.311029,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.137362,0.373039,0.602839,0.301572,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.131629,0.366864,0.602099,0.306321,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.186952,0.400124,0.602900,0.311922,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.036988,0.372140,0.627567,0.115938,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.034010,0.368015,0.627938,0.121892,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.039830,0.410343,0.630476,0.111886,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.052100,0.420392,0.629631,0.115776,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.034699,0.380809,0.628909,0.120755,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.035831,0.362918,0.626967,0.125237,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009033,0.413087,0.635418,0.037089,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011966,0.429461,0.635370,0.038143,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008700,0.379014,0.634781,0.041965,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008676,0.415839,0.635523,0.038739,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009331,0.369023,0.634392,0.044696,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.009770,0.408706,0.635213,0.045626,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001980,0.332255,0.636072,0.012468,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002466,0.365714,0.636140,0.014991,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002688,0.328042,0.635774,0.016453,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001344,0.240933,0.635748,0.013472,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002476,0.336608,0.635925,0.017371,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003570,0.433080,0.636397,0.012622,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000882,0.437799,0.636707,0.004974,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001479,0.441092,0.636655,0.004558,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001175,0.332425,0.636368,0.006465,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000352,0.151452,0.636210,0.004850,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000501,0.272966,0.636495,0.005229,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001161,0.358631,0.636466,0.006839,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.113752,0.385437,0.612238,0.279744,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.116662,0.386322,0.611862,0.270587,,pair:pair::None:None:2:None:binary:0,pair,,,,2
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.126349,0.382807,0.608700,0.277872,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.128720,0.344610,0.594636,0.306658,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.138889,0.380708,0.605185,0.303206,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.118492,0.373332,0.607594,0.274178,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.034343,0.361750,0.627264,0.111809,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.042479,0.416336,0.630597,0.118133,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.033890,0.370478,0.628191,0.109336,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.035692,0.364347,0.627145,0.116062,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027974,0.355320,0.628524,0.105675,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.032845,0.360798,0.627593,0.116811,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005617,0.296541,0.633999,0.035115,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005872,0.315068,0.634294,0.036553,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006865,0.326685,0.634153,0.041571,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008936,0.339433,0.633727,0.041255,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006508,0.357218,0.634908,0.036070,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.007207,0.319522,0.633841,0.040599,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000771,0.123077,0.635083,0.011724,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001190,0.281963,0.636130,0.012239,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002110,0.347343,0.636124,0.015348,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002862,0.424589,0.636429,0.013845,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001643,0.322611,0.636142,0.012019,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001956,0.329011,0.636060,0.014590,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000544,0.294271,0.636522,0.004620,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000135,0.042553,0.635745,0.004414,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_X_8,frame_00002.png,frame_00003.png,rice_X_8/rgb_max_diff_maps_th10/00002-00003-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001633,0.623162,0.637032,0.005141,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000617,0.345946,0.636599,0.006182,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000506,0.314371,0.636581,0.006096,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000915,0.295031,0.636336,0.004769,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.146101,0.391374,0.607342,0.278474,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.161184,0.381251,0.600330,0.309205,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.197916,0.394739,0.598461,0.325101,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.133653,0.368241,0.602060,0.283550,,pair:pair::None:None:2:None:binary:0,pair,,,,2
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.187920,0.391236,0.598849,0.310038,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.133754,0.359739,0.598916,0.310676,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.031568,0.357131,0.627625,0.123279,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.042070,0.384578,0.627626,0.113576,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050732,0.376242,0.624676,0.121478,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.038356,0.380211,0.628020,0.114865,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.051180,0.410764,0.628722,0.121502,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.046974,0.400370,0.628307,0.116684,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007173,0.333259,0.634191,0.037422,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010540,0.318486,0.632434,0.039178,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009948,0.400194,0.634996,0.038850,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.011504,0.368689,0.633822,0.041749,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011128,0.406332,0.634935,0.041820,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.007125,0.384256,0.635239,0.044387,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002447,0.406725,0.636390,0.011606,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003623,0.412281,0.636238,0.013250,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001257,0.301038,0.636194,0.015326,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002168,0.213169,0.634679,0.013428,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002635,0.371856,0.636138,0.015055,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002674,0.322113,0.635725,0.014688,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000732,0.163441,0.635703,0.005354,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000968,0.350174,0.636497,0.004371,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000882,0.409396,0.636656,0.006079,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001132,0.272306,0.636110,0.006017,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000255,0.414062,0.636760,0.005913,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001749,0.419653,0.636555,0.004759,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.271429,0.352569,0.554350,0.303225,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.293271,0.375068,0.565838,0.301297,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.271429,0.354271,0.555694,0.304971,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.279079,0.370653,0.566054,0.301849,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.350058,0.362101,0.539959,0.360982,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.380869,0.377904,0.547411,0.363075,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.102378,0.363811,0.608959,0.123949,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.075714,0.354386,0.614199,0.097772,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.071793,0.351287,0.614721,0.099454,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.094073,0.335118,0.603176,0.131164,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.071745,0.342943,0.612931,0.099819,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.064427,0.323661,0.611300,0.098022,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.026968,0.388966,0.631206,0.034765,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.026370,0.354970,0.628972,0.036821,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.027791,0.355409,0.628585,0.037489,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.030113,0.349296,0.627360,0.047417,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.029251,0.342181,0.626998,0.044330,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020821,0.315061,0.627920,0.035373,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007568,0.299580,0.633120,0.016337,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008059,0.298964,0.632861,0.014282,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011436,0.417077,0.635146,0.013947,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.011836,0.380341,0.634093,0.015235,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.011740,0.369131,0.633775,0.014409,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011798,0.402597,0.634725,0.012569,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004755,0.359825,0.635453,0.006090,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003454,0.279969,0.634826,0.007016,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005916,0.501634,0.636812,0.005877,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004615,0.301163,0.634585,0.007035,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005675,0.412899,0.635928,0.004720,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003680,0.301738,0.635041,0.005480,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.345924,0.357144,0.536286,0.368328,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.326433,0.346228,0.531484,0.360020,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.292326,0.362209,0.556017,0.306299,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.297428,0.363932,0.556019,0.314588,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.349956,0.367899,0.545519,0.360516,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.276593,0.348487,0.549444,0.305521,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.089974,0.337935,0.605454,0.125659,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.071822,0.334605,0.611010,0.097703,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.075796,0.361460,0.615695,0.096202,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.086929,0.325129,0.602835,0.125324,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.076133,0.351473,0.613428,0.099897,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.102581,0.379626,0.613170,0.127568,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.029516,0.344930,0.627159,0.042431,,pair:pair::None:None:6:None:binary:0,pair,,,,6
