folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.386315,0.973261,0.773687,0.002058,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.382893,0.972682,0.772396,0.002096,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_I_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.356313,0.424617,0.591630,0.239150,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_I_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.369649,0.394938,0.566199,0.281839,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_I_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.352900,0.391082,0.566236,0.279688,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_I_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.357920,0.402722,0.574811,0.253873,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_I_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.325302,0.417284,0.590741,0.225639,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_I_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.433036,0.401280,0.560255,0.321763,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_I_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.395432,0.393081,0.559512,0.310911,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_I_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.350207,0.406772,0.579300,0.265297,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_I_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.401504,0.402713,0.567170,0.308830,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_I_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.367588,0.405612,0.575476,0.270350,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_I_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.352558,0.394245,0.568927,0.275220,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_I_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.359170,0.416494,0.585282,0.244412,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_I_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.400307,0.398262,0.563352,0.301352,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_I_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.383612,0.393416,0.562143,0.289950,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_I_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.394505,0.396102,0.562469,0.305892,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.450774,0.384968,0.539837,0.360938,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_I_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.335249,0.386741,0.566311,0.265175,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_I_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.343517,0.381816,0.560402,0.270678,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.440715,0.397886,0.555489,0.332611,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_I_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.400640,0.399293,0.564232,0.302386,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_I_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.385470,0.423785,0.587232,0.273657,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_I_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.394086,0.409946,0.574728,0.295927,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_I_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.467701,0.391303,0.543299,0.370734,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_I_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.391996,0.412704,0.577377,0.277358,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.404757,0.400657,0.564731,0.300398,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.407764,0.396705,0.560514,0.316095,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_I_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.339024,0.392829,0.570435,0.268841,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_I_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.342948,0.408951,0.582135,0.268232,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.369538,0.400154,0.570641,0.281952,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_I_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.455982,0.409689,0.564617,0.327565,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.355956,0.414090,0.583951,0.263399,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.408054,0.378294,0.542312,0.333858,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.413435,0.391810,0.554724,0.316904,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.397006,0.401900,0.567235,0.304022,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_I_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.397701,0.405911,0.570657,0.300535,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_I_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.405312,0.407551,0.570834,0.303778,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.396846,0.401143,0.566587,0.306606,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_I_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.430048,0.410609,0.569614,0.304978,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_I_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.341727,0.394059,0.570884,0.269145,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
hocho_I_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.454355,0.388411,0.542853,0.365726,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.412026,0.415941,0.577122,0.281915,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.411379,0.399989,0.562918,0.315627,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.470239,0.405914,0.558469,0.344504,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.365546,0.421711,0.588292,0.243995,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.427876,0.396957,0.556966,0.331910,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.416881,0.394249,0.556420,0.318962,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.446459,0.401286,0.557867,0.334795,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.410288,0.404744,0.567485,0.312389,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.373418,0.401767,0.571297,0.292535,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.368172,0.396889,0.568144,0.289575,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.430550,0.394108,0.553620,0.325175,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.405071,0.398491,0.562682,0.316152,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.398762,0.410070,0.574090,0.291119,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.409309,0.397539,0.561008,0.312340,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.401716,0.401943,0.566440,0.303376,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.453399,0.402701,0.558068,0.346553,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.447105,0.404711,0.561170,0.345486,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.351047,0.393872,0.568914,0.276975,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.446782,0.397931,0.554406,0.339748,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.405018,0.395193,0.559617,0.314669,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.457912,0.410320,0.564932,0.331404,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.418373,0.408892,0.569906,0.311713,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.450383,0.403870,0.559771,0.341799,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.428475,0.402195,0.561949,0.336833,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_I_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.446710,0.420112,0.575906,0.309230,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_I_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.397141,0.427062,0.588316,0.264443,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_I_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.384838,0.419466,0.583925,0.270159,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_I_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.403227,0.422461,0.583835,0.270961,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_I_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.398647,0.429577,0.590112,0.272222,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_I_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.433195,0.422704,0.580061,0.301925,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_I_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.430970,0.417843,0.576056,0.308510,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_I_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.407257,0.432896,0.591723,0.272292,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_I_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.382352,0.416074,0.581577,0.265384,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_I_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.454954,0.429997,0.583793,0.302526,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_I_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.428402,0.406853,0.566383,0.312839,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_I_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.411418,0.430827,0.589601,0.282484,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_I_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.533892,0.412060,0.554884,0.381275,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_I_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.395562,0.419493,0.582453,0.275164,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_I_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.432346,0.426955,0.583865,0.275389,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_I_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.497654,0.397493,0.544447,0.362808,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_I_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.431385,0.411711,0.570423,0.302666,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_I_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.391151,0.431756,0.592668,0.268644,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_I_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.469139,0.415629,0.568447,0.320134,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_I_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.412021,0.434010,0.592073,0.272773,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_I_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.382429,0.420186,0.584826,0.262692,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_I_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.429059,0.425463,0.582996,0.293533,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_I_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.434387,0.429235,0.585571,0.288562,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_I_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.461296,0.429274,0.582390,0.313717,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_I_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.369354,0.410452,0.579069,0.248586,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_I_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.398468,0.429249,0.589875,0.271098,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_I_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.426192,0.436447,0.592498,0.272152,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_I_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.438089,0.422507,0.579237,0.301781,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_I_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.495492,0.394007,0.540853,0.374427,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_I_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.427278,0.421723,0.579993,0.283010,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_I_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.396663,0.436867,0.595933,0.241449,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_I_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.336031,0.430408,0.598101,0.212860,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_I_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.443756,0.424693,0.580443,0.296965,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_I_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.405167,0.432517,0.591660,0.252171,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_I_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.330838,0.424154,0.594601,0.203793,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_I_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.433384,0.435380,0.590857,0.267228,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_I_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.398864,0.428461,0.589209,0.255121,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_I_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.506501,0.424065,0.571737,0.347301,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
hocho_I_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.359112,0.433751,0.597726,0.231002,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_I_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.409236,0.413844,0.575724,0.286019,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.462174,0.437144,0.589312,0.309207,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.459910,0.416754,0.570888,0.323617,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.455789,0.427494,0.581445,0.311616,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.461228,0.424438,0.577960,0.314435,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.468198,0.435437,0.587162,0.298746,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.494271,0.414707,0.563790,0.339477,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.453438,0.424739,0.579241,0.311857,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.445696,0.414248,0.570601,0.318948,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.439571,0.422436,0.578977,0.314595,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.428209,0.421598,0.579759,0.300445,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.432911,0.424596,0.581753,0.290133,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.471769,0.432444,0.584059,0.314118,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.453351,0.427941,0.582147,0.313467,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.479690,0.416567,0.567836,0.335766,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.464650,0.437871,0.589693,0.307402,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.401152,0.440693,0.598353,0.263520,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.452994,0.432872,0.586561,0.294022,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.437602,0.428075,0.584185,0.290745,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.431844,0.437059,0.592404,0.265601,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.454201,0.427293,0.581459,0.294142,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.422920,0.436422,0.592824,0.271337,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.408309,0.433803,0.592320,0.249861,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.486708,0.407072,0.556938,0.350815,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.474400,0.432700,0.583996,0.307619,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_I_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.552610,0.923703,0.821271,0.011056,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_I_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.555626,0.921099,0.821658,0.010644,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_I_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.537454,0.934099,0.818578,0.008741,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_I_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.582428,0.905918,0.826700,0.014263,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_I_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.535263,0.923512,0.815459,0.010278,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_I_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.536199,0.923989,0.815879,0.009888,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_I_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.532295,0.927021,0.815263,0.009863,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_I_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.534076,0.922277,0.814783,0.010410,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_I_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.502191,0.934179,0.806714,0.008036,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_I_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.518273,0.934535,0.812210,0.008112,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_I_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.557436,0.913154,0.820349,0.011527,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_I_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.588587,0.909808,0.829708,0.014150,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_I_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.528979,0.922060,0.813042,0.010199,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_I_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.556230,0.925595,0.822921,0.010419,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_I_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.532531,0.889431,0.806541,0.018421,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_I_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.538463,0.921490,0.816059,0.009864,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_I_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.527507,0.927083,0.813678,0.009057,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_I_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.533926,0.928855,0.816220,0.009195,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_I_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.544559,0.929442,0.819913,0.009508,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_I_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.548787,0.925889,0.820508,0.009754,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_I_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.518158,0.923301,0.809725,0.010754,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
