folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.151487,0.852070,0.682874,0.015581,,pair:pair::None:None:6:None:binary:92,pair,,,,6
ex_X_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.440445,0.485864,0.628202,0.241991,,pair:pair::None:None:6:None:binary:81,pair,,,,6
ex_X_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.163259,0.867419,0.687629,0.015007,,pair:pair::None:None:6:None:binary:93,pair,,,,6
ex_X_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.158336,0.873170,0.686553,0.013628,,pair:pair::None:None:6:None:binary:94,pair,,,,6
ex_X_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.164770,0.861353,0.687608,0.014195,,pair:pair::None:None:6:None:binary:95,pair,,,,6
ex_X_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.177748,0.880586,0.693190,0.017524,,pair:pair::None:None:6:None:binary:96,pair,,,,6
ex_X_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.154436,0.868233,0.684980,0.014267,,pair:pair::None:None:6:None:binary:98,pair,,,,6
ex_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.149894,0.854548,0.682582,0.014612,,pair:pair::None:None:6:None:binary:99,pair,,,,6
ex_X_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.169881,0.865280,0.689488,0.015624,,pair:pair::None:None:6:None:binary:97,pair,,,,6
ex_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.140748,0.828885,0.677982,0.015735,,pair:pair::None:None:6:None:binary:100,pair,,,,6
ex_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.175451,0.847165,0.689621,0.018701,,pair:pair::None:None:6:None:binary:103,pair,,,,6
ex_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.167173,0.857815,0.688049,0.016335,,pair:pair::None:None:6:None:binary:101,pair,,,,6
ex_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.172396,0.839653,0.688053,0.017513,,pair:pair::None:None:6:None:binary:104,pair,,,,6
ex_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.150724,0.851410,0.682596,0.014234,,pair:pair::None:None:6:None:binary:106,pair,,,,6
ex_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.165827,0.850063,0.687003,0.015995,,pair:pair::None:None:6:None:binary:102,pair,,,,6
ex_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.162178,0.862272,0.686893,0.013300,,pair:pair::None:None:6:None:binary:107,pair,,,,6
ex_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.151661,0.847342,0.682566,0.012855,,pair:pair::None:None:6:None:binary:108,pair,,,,6
ex_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.145319,0.826144,0.679086,0.019636,,pair:pair::None:None:6:None:binary:105,pair,,,,6
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.157303,0.837643,0.683464,0.017375,,pair:pair::None:None:6:None:binary:109,pair,,,,6
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.183830,0.868793,0.694068,0.018440,,pair:pair::None:None:6:None:binary:111,pair,,,,6
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.170547,0.857396,0.689034,0.016894,,pair:pair::None:None:6:None:binary:110,pair,,,,6
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.163404,0.867299,0.687664,0.016249,,pair:pair::None:None:6:None:binary:112,pair,,,,6
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.157491,0.847775,0.684333,0.014506,,pair:pair::None:None:6:None:binary:114,pair,,,,6
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.159026,0.861904,0.685904,0.017846,,pair:pair::None:None:6:None:binary:113,pair,,,,6
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.163882,0.843410,0.685871,0.017406,,pair:pair::None:None:6:None:binary:115,pair,,,,6
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.151473,0.856804,0.683226,0.015157,,pair:pair::None:None:6:None:binary:116,pair,,,,6
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.169669,0.863646,0.689288,0.015640,,pair:pair::None:None:6:None:binary:118,pair,,,,6
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.159832,0.855840,0.685673,0.017844,,pair:pair::None:None:6:None:binary:117,pair,,,,6
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.081868,0.920897,0.664621,0.003295,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.080203,0.926564,0.664263,0.003785,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.077331,0.894884,0.662233,0.004311,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.077621,0.911471,0.662898,0.003954,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.068562,0.909004,0.659859,0.003967,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.083104,0.924456,0.665157,0.004801,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.083896,0.926447,0.665491,0.004529,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.093013,0.929978,0.668672,0.004618,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.081067,0.932127,0.664740,0.004375,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.070352,0.916557,0.660674,0.004354,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.069252,0.894235,0.659628,0.003931,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.076376,0.898938,0.662067,0.004942,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.073099,0.909883,0.661367,0.003958,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.068764,0.922614,0.660329,0.002893,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.075884,0.918180,0.662550,0.004025,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_X_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.067432,0.926889,0.660009,0.003229,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.068262,0.914635,0.659929,0.003909,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.071935,0.904479,0.660816,0.003920,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.073938,0.926347,0.662165,0.003070,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_X_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.061896,0.896470,0.657339,0.003976,,pair:pair::None:None:8:None:binary:20,pair,,,,8
ex_X_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.139739,0.895764,0.682254,0.008261,,pair:pair::None:None:8:None:binary:22,pair,,,,8
ex_X_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.080850,0.902338,0.663629,0.005323,,pair:pair::None:None:8:None:binary:23,pair,,,,8
ex_X_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.088471,0.930646,0.667174,0.004186,,pair:pair::None:None:8:None:binary:24,pair,,,,8
ex_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.076863,0.904110,0.662401,0.004358,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_X_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.223524,0.620259,0.668913,0.075152,,pair:pair::None:None:8:None:binary:21,pair,,,,8
ex_X_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.073190,0.887458,0.660660,0.004346,,pair:pair::None:None:8:None:binary:25,pair,,,,8
ex_X_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.055380,0.925472,0.655952,0.002962,,pair:pair::None:None:8:None:binary:27,pair,,,,8
ex_X_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.069387,0.895422,0.659708,0.003996,,pair:pair::None:None:8:None:binary:28,pair,,,,8
ex_X_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.076173,0.925088,0.662870,0.003640,,pair:pair::None:None:8:None:binary:29,pair,,,,8
ex_X_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.075739,0.917285,0.662473,0.003806,,pair:pair::None:None:8:None:binary:31,pair,,,,8
ex_X_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.060062,0.904229,0.656959,0.004226,,pair:pair::None:None:8:None:binary:30,pair,,,,8
ex_X_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.071979,0.933171,0.661717,0.003011,,pair:pair::None:None:8:None:binary:33,pair,,,,8
ex_X_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.075995,0.913601,0.662436,0.004218,,pair:pair::None:None:8:None:binary:32,pair,,,,8
ex_X_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.055848,0.887415,0.655170,0.003683,,pair:pair::None:None:8:None:binary:26,pair,,,,8
ex_X_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.065926,0.868948,0.657787,0.003522,,pair:pair::None:None:8:None:binary:34,pair,,,,8
ex_X_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.080507,0.906472,0.663666,0.003948,,pair:pair::None:None:8:None:binary:36,pair,,,,8
ex_X_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.077399,0.911914,0.662840,0.003386,,pair:pair::None:None:8:None:binary:35,pair,,,,8
ex_X_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.082486,0.912927,0.664543,0.003913,,pair:pair::None:None:8:None:binary:37,pair,,,,8
ex_X_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.072013,0.898254,0.660641,0.003702,,pair:pair::None:None:8:None:binary:39,pair,,,,8
ex_X_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.079180,0.909318,0.663334,0.003856,,pair:pair::None:None:8:None:binary:41,pair,,,,8
ex_X_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.071762,0.888756,0.660251,0.004604,,pair:pair::None:None:8:None:binary:40,pair,,,,8
ex_X_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.071781,0.908214,0.660884,0.004533,,pair:pair::None:None:8:None:binary:38,pair,,,,8
ex_X_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.076950,0.911133,0.662667,0.003368,,pair:pair::None:None:8:None:binary:42,pair,,,,8
ex_X_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.077457,0.924371,0.663274,0.003298,,pair:pair::None:None:8:None:binary:43,pair,,,,8
ex_X_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.061993,0.907639,0.657679,0.003760,,pair:pair::None:None:8:None:binary:44,pair,,,,8
ex_X_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.070106,0.910259,0.660401,0.003475,,pair:pair::None:None:8:None:binary:49,pair,,,,8
ex_X_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.077148,0.924412,0.663173,0.003381,,pair:pair::None:None:8:None:binary:45,pair,,,,8
ex_X_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.063643,0.910070,0.658284,0.003347,,pair:pair::None:None:8:None:binary:48,pair,,,,8
ex_X_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.083379,0.910217,0.664737,0.004071,,pair:pair::None:None:8:None:binary:46,pair,,,,8
ex_X_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.080768,0.903369,0.663640,0.004089,,pair:pair::None:None:8:None:binary:51,pair,,,,8
ex_X_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.080720,0.913730,0.663991,0.003995,,pair:pair::None:None:8:None:binary:47,pair,,,,8
ex_X_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.086410,0.951528,0.667221,0.002890,,pair:pair::None:None:8:None:binary:50,pair,,,,8
ex_X_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.058242,0.932751,0.657084,0.003460,,pair:pair::None:None:8:None:binary:52,pair,,,,8
ex_X_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.086048,0.937378,0.666602,0.004276,,pair:pair::None:None:8:None:binary:53,pair,,,,8
ex_X_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.082370,0.896276,0.663897,0.005017,,pair:pair::None:None:8:None:binary:54,pair,,,,8
ex_X_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.094466,0.914366,0.668530,0.003995,,pair:pair::None:None:8:None:binary:57,pair,,,,8
ex_X_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.083374,0.894099,0.664137,0.004285,,pair:pair::None:None:8:None:binary:55,pair,,,,8
ex_X_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.084166,0.891741,0.664299,0.004875,,pair:pair::None:None:8:None:binary:58,pair,,,,8
ex_X_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.085957,0.935494,0.666504,0.003594,,pair:pair::None:None:8:None:binary:56,pair,,,,8
ex_X_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.081217,0.913964,0.664163,0.004200,,pair:pair::None:None:8:None:binary:59,pair,,,,8
ex_X_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.072819,0.925242,0.661757,0.003979,,pair:pair::None:None:8:None:binary:60,pair,,,,8
ex_X_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.073436,0.891121,0.660861,0.004213,,pair:pair::None:None:8:None:binary:62,pair,,,,8
ex_X_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.091415,0.930530,0.668157,0.004382,,pair:pair::None:None:8:None:binary:66,pair,,,,8
ex_X_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.094022,0.923485,0.668752,0.004629,,pair:pair::None:None:8:None:binary:65,pair,,,,8
ex_X_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.080744,0.917865,0.664144,0.003468,,pair:pair::None:None:8:None:binary:61,pair,,,,8
ex_X_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.077095,0.914363,0.662823,0.003934,,pair:pair::None:None:8:None:binary:63,pair,,,,8
ex_X_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.090638,0.932192,0.667960,0.004114,,pair:pair::None:None:8:None:binary:67,pair,,,,8
ex_X_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.084060,0.905715,0.664793,0.004995,,pair:pair::None:None:8:None:binary:68,pair,,,,8
ex_X_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.081811,0.934451,0.665069,0.004306,,pair:pair::None:None:8:None:binary:69,pair,,,,8
ex_X_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.082139,0.913424,0.664446,0.004690,,pair:pair::None:None:8:None:binary:64,pair,,,,8
ex_X_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.078973,0.896794,0.662826,0.004676,,pair:pair::None:None:8:None:binary:72,pair,,,,8
ex_X_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.089263,0.911663,0.666716,0.004782,,pair:pair::None:None:8:None:binary:71,pair,,,,8
ex_X_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.078456,0.924210,0.663601,0.003537,,pair:pair::None:None:8:None:binary:74,pair,,,,8
ex_X_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.084962,0.940331,0.666338,0.004520,,pair:pair::None:None:8:None:binary:73,pair,,,,8
ex_X_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.111537,0.932002,0.674976,0.004447,,pair:pair::None:None:8:None:binary:70,pair,,,,8
ex_X_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.084871,0.922367,0.665669,0.003291,,pair:pair::None:None:8:None:binary:76,pair,,,,8
ex_X_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.089659,0.916971,0.667052,0.003838,,pair:pair::None:None:8:None:binary:75,pair,,,,8
ex_X_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.084871,0.920580,0.665605,0.003863,,pair:pair::None:None:8:None:binary:78,pair,,,,8
ex_X_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.079141,0.899550,0.662978,0.005048,,pair:pair::None:None:8:None:binary:79,pair,,,,8
ex_X_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.073214,0.899330,0.661062,0.004222,,pair:pair::None:None:8:None:binary:77,pair,,,,8
ex_X_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.066921,0.926248,0.659820,0.003720,,pair:pair::None:None:8:None:binary:80,pair,,,,8
ex_X_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.120655,0.870495,0.674724,0.010082,,pair:pair::None:None:8:None:binary:82,pair,,,,8
ex_X_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.075744,0.901793,0.661960,0.004254,,pair:pair::None:None:8:None:binary:84,pair,,,,8
ex_X_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.086724,0.891358,0.665099,0.006328,,pair:pair::None:None:8:None:binary:83,pair,,,,8
ex_X_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.225295,0.622780,0.669695,0.075288,,pair:pair::None:None:8:None:binary:81,pair,,,,8
ex_X_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.083119,0.920663,0.665027,0.003172,,pair:pair::None:None:8:None:binary:85,pair,,,,8
ex_X_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.069546,0.919469,0.660496,0.003512,,pair:pair::None:None:8:None:binary:86,pair,,,,8
ex_X_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.076149,0.918603,0.662651,0.003759,,pair:pair::None:None:8:None:binary:88,pair,,,,8
ex_X_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.075425,0.916432,0.662341,0.003865,,pair:pair::None:None:8:None:binary:87,pair,,,,8
ex_X_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.082641,0.909439,0.664467,0.003568,,pair:pair::None:None:8:None:binary:89,pair,,,,8
ex_X_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.081820,0.893104,0.663603,0.004060,,pair:pair::None:None:8:None:binary:90,pair,,,,8
ex_X_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.081970,0.895728,0.663748,0.003694,,pair:pair::None:None:8:None:binary:91,pair,,,,8
ex_X_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.082819,0.919511,0.664887,0.003551,,pair:pair::None:None:8:None:binary:93,pair,,,,8
ex_X_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.076762,0.910256,0.662576,0.004196,,pair:pair::None:None:8:None:binary:92,pair,,,,8
ex_X_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.088013,0.926905,0.666882,0.003680,,pair:pair::None:None:8:None:binary:95,pair,,,,8
ex_X_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.089272,0.932352,0.667507,0.004072,,pair:pair::None:None:8:None:binary:96,pair,,,,8
ex_X_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.074604,0.907794,0.661790,0.002977,,pair:pair::None:None:8:None:binary:98,pair,,,,8
ex_X_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.087646,0.924875,0.666684,0.004086,,pair:pair::None:None:8:None:binary:97,pair,,,,8
ex_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.075536,0.910466,0.662182,0.003668,,pair:pair::None:None:8:None:binary:99,pair,,,,8
ex_X_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.078017,0.922182,0.663388,0.003146,,pair:pair::None:None:8:None:binary:94,pair,,,,8
ex_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.073543,0.896505,0.661075,0.003920,,pair:pair::None:None:8:None:binary:100,pair,,,,8
ex_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.087067,0.898580,0.665493,0.004562,,pair:pair::None:None:8:None:binary:101,pair,,,,8
ex_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.081202,0.890630,0.663314,0.004423,,pair:pair::None:None:8:None:binary:102,pair,,,,8
ex_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.071245,0.873846,0.659591,0.004935,,pair:pair::None:None:8:None:binary:105,pair,,,,8
ex_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.088230,0.896122,0.665769,0.004363,,pair:pair::None:None:8:None:binary:104,pair,,,,8
ex_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.072114,0.910204,0.661055,0.002923,,pair:pair::None:None:8:None:binary:108,pair,,,,8
ex_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.085237,0.907130,0.665228,0.004397,,pair:pair::None:None:8:None:binary:103,pair,,,,8
ex_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.065125,0.895771,0.658354,0.003735,,pair:pair::None:None:8:None:binary:106,pair,,,,8
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.070439,0.897650,0.660116,0.003833,,pair:pair::None:None:8:None:binary:109,pair,,,,8
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.086082,0.925004,0.666168,0.004385,,pair:pair::None:None:8:None:binary:111,pair,,,,8
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.082216,0.924856,0.664875,0.003490,,pair:pair::None:None:8:None:binary:110,pair,,,,8
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.079412,0.925834,0.663974,0.003701,,pair:pair::None:None:8:None:binary:112,pair,,,,8
ex_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.078446,0.902443,0.662856,0.003215,,pair:pair::None:None:8:None:binary:107,pair,,,,8
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.076159,0.911501,0.662420,0.003997,,pair:pair::None:None:8:None:binary:113,pair,,,,8
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.077433,0.929544,0.663435,0.003482,,pair:pair::None:None:8:None:binary:116,pair,,,,8
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.073200,0.887004,0.660648,0.003892,,pair:pair::None:None:8:None:binary:114,pair,,,,8
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.075647,0.897241,0.661775,0.004331,,pair:pair::None:None:8:None:binary:115,pair,,,,8
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.080647,0.916466,0.664063,0.004197,,pair:pair::None:None:8:None:binary:117,pair,,,,8
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.083041,0.927893,0.665256,0.003427,,pair:pair::None:None:8:None:binary:118,pair,,,,8
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.039824,0.943295,0.651061,0.001076,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.038994,0.945244,0.650809,0.000791,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.049820,0.958670,0.654774,0.001288,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.045756,0.935372,0.652933,0.001578,,pair:pair::None:None:10:None:binary:7,pair,,,,10
ex_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.036344,0.931931,0.649705,0.001262,,pair:pair::None:None:10:None:binary:11,pair,,,,10
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.039452,0.952570,0.651082,0.001248,,pair:pair::None:None:10:None:binary:8,pair,,,,10
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.033192,0.942313,0.648789,0.001079,,pair:pair::None:None:10:None:binary:9,pair,,,,10
ex_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.035924,0.928750,0.649516,0.001144,,pair:pair::None:None:10:None:binary:10,pair,,,,10
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.036499,0.925355,0.649656,0.001098,,pair:pair::None:None:10:None:binary:6,pair,,,,10
ex_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.029447,0.954027,0.647653,0.000691,,pair:pair::None:None:10:None:binary:14,pair,,,,10
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.037218,0.934893,0.650045,0.001015,,pair:pair::None:None:10:None:binary:5,pair,,,,10
