folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000157,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000168,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637192,0.000187,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637169,0.000237,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637162,0.000369,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000280,0.171091,0.637102,0.001665,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637374,0.000111,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637249,0.000237,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637141,0.000735,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000145,0.032895,0.636002,0.003798,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002799,0.117219,0.630865,0.021020,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020851,0.135534,0.596841,0.112962,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.809051,0.535893,0.676780,0.301204,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000043,0.152542,0.637421,0.000046,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000396,0.621212,0.637549,0.000046,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006241,0.962770,0.639667,0.000046,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637405,0.000046,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637405,0.000046,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.193548,0.637426,0.000046,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000681,0.738220,0.637652,0.000046,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637405,0.000102,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637139,0.000997,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000188,0.018554,0.633951,0.014799,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006521,0.032422,0.569313,0.199062,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.965326,0.532579,0.680305,0.315954,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.942699,0.697445,0.830982,0.103813,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.917441,0.827709,0.900844,0.037287,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.233463,0.637013,0.000360,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.229885,0.636999,0.000433,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000579,0.229885,0.636999,0.000444,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001120,0.319120,0.637032,0.000668,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001216,0.297872,0.636894,0.000989,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001482,0.203851,0.635932,0.003524,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.371257,0.637417,0.000096,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.292453,0.637339,0.000171,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000299,0.094656,0.636564,0.001012,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001255,0.109937,0.634265,0.007214,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017511,0.158990,0.610263,0.056125,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933992,0.436530,0.539037,0.657611,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.797370,0.704408,0.805249,0.095184,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000140,1.000000,0.637543,0.000000,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
