folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.010727,0.324288,0.645083,0.013343,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008613,0.331605,0.646092,0.008989,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000688,0.186992,0.648353,0.001320,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000953,0.331597,0.648822,0.000836,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001411,0.438760,0.649023,0.001049,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000574,0.183121,0.648465,0.000788,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000648,0.237660,0.648659,0.001020,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000788,0.193390,0.648285,0.000848,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001451,0.370701,0.648806,0.000961,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001027,0.336601,0.648811,0.000681,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648516,0.000907,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000668,0.386167,0.649023,0.000712,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000564,0.212008,0.648624,0.001095,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000274,0.180921,0.648822,0.000843,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004050,0.273585,0.646810,0.004980,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000803,0.361798,0.648946,0.000913,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001272,0.324015,0.648677,0.001056,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002329,0.495754,0.649147,0.000880,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000259,0.120092,0.648586,0.000748,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000579,0.212454,0.648612,0.001108,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000683,0.258004,0.648712,0.001006,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000304,0.103918,0.648348,0.000939,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000020,0.017467,0.648775,0.000560,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_8,frame_00002.png,frame_00003.png,rice_X_8/rgb_max_diff_maps_th12/00002-00003-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000613,0.938931,0.649362,0.000321,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649053,0.000390,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000379,0.417582,0.649109,0.000286,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000668,0.313084,0.648881,0.000431,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000429,0.518072,0.649172,0.000286,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000224,0.436893,0.649138,0.000186,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000035,0.044025,0.648908,0.000388,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000399,0.588235,0.649203,0.000233,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649046,0.000316,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000219,0.162963,0.648843,0.000334,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648998,0.000188,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000219,0.444444,0.649142,0.000337,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000075,0.120000,0.648995,0.000394,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000688,0.363158,0.648979,0.000673,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000175,0.309735,0.649086,0.000326,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000364,0.439759,0.649126,0.000274,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000085,0.057627,0.648705,0.000342,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000534,0.389091,0.649054,0.000298,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001431,0.556202,0.649263,0.000315,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006164,0.450766,0.648689,0.007000,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005356,0.296358,0.646579,0.008015,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004025,0.295280,0.647203,0.007978,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005256,0.322324,0.647128,0.007703,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004887,0.303124,0.646934,0.007926,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007541,0.421640,0.648178,0.006586,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004045,0.265814,0.646661,0.007757,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007321,0.365538,0.647272,0.008767,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.008887,0.334334,0.646071,0.009822,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009391,0.341000,0.646089,0.011369,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004169,0.233912,0.645833,0.008447,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004758,0.217461,0.644824,0.007919,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.005047,0.330935,0.647352,0.007083,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005825,0.299641,0.646428,0.008243,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007007,0.375468,0.647531,0.007188,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.007501,0.326318,0.646360,0.008162,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005246,0.363762,0.647782,0.006181,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006842,0.306455,0.646129,0.008351,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.009087,0.433294,0.648180,0.007407,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.007166,0.374902,0.647483,0.008364,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000209,0.116992,0.648680,0.000651,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000095,0.044601,0.648482,0.000692,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000424,0.154827,0.648498,0.000967,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000449,0.159574,0.648489,0.000827,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000588,0.327778,0.648944,0.000466,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000583,0.210811,0.648600,0.000962,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000404,0.216578,0.648790,0.000822,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000244,0.147590,0.648752,0.000541,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000224,0.169811,0.648855,0.000616,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648932,0.000351,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000439,0.188437,0.648652,0.000543,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000180,0.055988,0.648162,0.000843,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000429,0.153846,0.648484,0.000763,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000399,0.470588,0.649144,0.000342,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_12,frame_00108.png,frame_00109.png,rice_X_12/rgb_max_diff_maps_th8/00108-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000982,0.579412,0.649256,0.000500,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000723,0.325843,0.648890,0.001025,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000399,0.392157,0.649084,0.000582,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000219,0.080882,0.648363,0.000819,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000244,0.429825,0.649133,0.000699,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001007,0.325806,0.648783,0.000996,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000050,0.070423,0.648948,0.000153,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000060,0.193548,0.649095,0.000137,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000369,0.238710,0.648878,0.000518,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000040,0.032787,0.648762,0.000249,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000040,0.090909,0.649035,0.000179,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000090,0.169811,0.649039,0.000108,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649051,0.000101,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000254,0.366906,0.649096,0.000248,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000060,0.116505,0.649023,0.000303,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000219,0.349206,0.649095,0.000180,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000284,0.188742,0.648832,0.000426,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000080,0.054608,0.648705,0.000360,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649161,0.000164,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000219,0.500000,0.649161,0.000186,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000309,0.216783,0.648878,0.000335,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000224,0.300000,0.649056,0.000440,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649161,0.000225,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000219,0.500000,0.649161,0.000267,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648722,0.000360,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000259,0.211382,0.648913,0.000542,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.022477,0.324759,0.640651,0.019900,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.024227,0.394831,0.644633,0.017413,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.024407,0.393345,0.644518,0.016910,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.044834,0.369048,0.637998,0.031646,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.027549,0.411931,0.645028,0.018367,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.039588,0.474590,0.647674,0.022773,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.057606,0.384048,0.636957,0.042796,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.021779,0.393423,0.645021,0.018603,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.030970,0.377187,0.642086,0.023159,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.018976,0.347330,0.643309,0.016281,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.042620,0.403990,0.642054,0.026449,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.033867,0.427134,0.645107,0.017294,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.022781,0.380984,0.644168,0.017006,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.039343,0.401558,0.642393,0.027776,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.021076,0.313501,0.640364,0.019126,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.489016,0.392939,0.555671,0.302916,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.030347,0.426539,0.645494,0.019117,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021624,0.391053,0.644934,0.018250,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.025948,0.451062,0.647186,0.017078,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.025659,0.326791,0.639619,0.023909,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.006314,0.337330,0.647025,0.004694,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.066314,0.394254,0.636681,0.043221,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005471,0.272953,0.645968,0.005572,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002643,0.343487,0.648316,0.002869,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004094,0.326831,0.647639,0.003302,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005202,0.376398,0.647963,0.003686,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003860,0.409307,0.648561,0.002453,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005725,0.391008,0.648041,0.003467,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.005865,0.394631,0.648062,0.003510,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008214,0.496084,0.649116,0.003582,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003805,0.385938,0.648372,0.002778,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.004498,0.333827,0.647590,0.003793,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004084,0.413845,0.648565,0.004014,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005291,0.466579,0.648895,0.003311,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,nagaoka_fireworks_X_4/rgb_max_diff_maps_th8/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.007166,0.576645,0.649830,0.003020,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.009096,0.500686,0.649170,0.003284,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003396,0.254865,0.646869,0.004016,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004688,0.435387,0.648673,0.003022,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002833,0.320180,0.648045,0.002921,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006418,0.434504,0.648482,0.003575,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000623,0.277778,0.648811,0.000848,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000349,0.218750,0.648846,0.000895,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007880,0.392352,0.647644,0.004606,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002154,0.348387,0.648503,0.001463,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001676,0.266667,0.648132,0.001499,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002100,0.278993,0.647994,0.001781,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002713,0.468158,0.649032,0.001206,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001631,0.396364,0.648862,0.001002,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001302,0.290970,0.648505,0.001214,,pair:pair::None:None:12:None:binary:9,pair,,,,12
